,Date,cf_200,cf_2000
0,2018-01-02,0.0293109955567848,0.00025412473987103574
1,2018-01-12,0.995459484876426,0.9639547292290762
2,2018-01-17,0.9929815687413,0.9419117541685527
3,2018-01-22,0.998569373881206,0.9970785116392864
4,2018-02-06,0.9986364672490023,0.9939414366951912
5,2018-02-11,0.06631209238583591,0.012684574466326051
6,2018-02-16,0.9989691359962622,0.9999405837864682
7,2018-02-21,0.9947124487403539,0.9584594426080539
8,2018-02-26,0.8043497955868275,0.6503949905835208
9,2018-03-08,0.9994927069123972,0.9999099215209164
10,2018-03-13,0.9949003214104536,0.9677945833164804
11,2018-03-18,0.9539471763557176,0.7038352557807671
12,2018-03-23,0.8407584426621828,0.36274301343815774
13,2018-03-28,0.8723891837082037,0.4545504670974141
14,2018-04-02,0.0,0.0
15,2018-04-07,0.4683905845229754,0.1617777295808658
16,2018-04-12,0.8792348028752379,0.2865206251911422
17,2018-04-17,0.9267440241121916,0.6039233104123276
18,2018-04-22,0.7103001724175333,0.4140218767947658
19,2018-04-27,0.1867889420658861,0.09291984187893165
20,2018-05-02,0.9214642737414538,0.5108070968823166
21,2018-05-07,0.2462401695476681,0.0848704515537388
22,2018-05-12,0.9847653927865886,0.9229883793715772
23,2018-05-17,0.4279857651703944,0.2284378742739105
24,2018-05-22,0.3523280517661624,0.0726647489875904
25,2018-05-27,0.9030150933757916,0.5553887776214774
26,2018-06-01,0.6133929868777415,0.3613637689342805
27,2018-06-06,0.6005136116502758,0.1886511328120882
28,2018-06-11,0.0,0.0
29,2018-06-16,0.587608375210087,0.5285224292520554
30,2018-06-21,0.0,0.0
31,2018-06-26,0.0,0.0
32,2018-07-01,0.0086104298632079,0.0002010410774224957
33,2018-07-06,0.01256172166922905,0.00408329374485285
34,2018-07-11,0.3560665243763085,0.1015190282767178
35,2018-07-16,0.0,0.0
36,2018-07-21,0.0360941833876351,0.0
37,2018-07-26,0.0,0.0
38,2018-07-31,0.0003730189891659973,0.0
39,2018-08-05,0.0,0.0
40,2018-08-15,0.5605659088589232,0.0772711425017719
41,2018-08-20,0.0129914986477213,0.0017000166486897
42,2018-08-25,0.0719113544409181,0.0099821891071828
43,2018-08-30,0.1659895121059724,0.006407832530819
44,2018-09-04,0.0,0.0
45,2018-09-09,0.6524852538493796,0.2242820204640899
46,2018-09-14,0.7382934911736253,0.5145509222308633
47,2018-09-19,0.7491890793599316,0.6178837036549095
48,2018-09-24,0.038904744079409,0.00042073851422314696
49,2018-09-29,0.7674530591619877,0.2264425478214809
50,2018-10-04,0.8650732931078675,0.3843585280881081
51,2018-10-14,0.3399639409181746,0.03650652362298555
52,2018-10-19,0.9905664800584248,0.9440856046748317
53,2018-10-24,0.9152869928978521,0.7123671389814379
54,2018-11-03,0.8959696501645562,0.7079225430834108
55,2018-11-08,0.9953709963474568,0.9621964953926387
56,2018-11-13,0.22968803911133978,0.1475469209339226
57,2018-11-18,0.9434318130772334,0.7384098531529115
58,2018-12-03,0.9973843324866648,0.9779165942072302
59,2018-12-13,0.7948271297562473,0.6592532443643762
60,2018-12-18,0.0,0.0
61,2018-12-23,0.9964528764627206,0.9662731815008363
62,2018-12-28,0.9973153139247476,0.98246532018479
63,2019-01-02,0.9978711380044286,0.9979342959251355
64,2019-01-07,0.9987208521522783,0.997757440864248
65,2019-01-12,0.9900842140528145,0.9206786618849427
66,2019-01-17,0.9986141384189802,0.9959674186475205
67,2019-01-22,0.9996306028200578,0.9990468611723501
68,2019-01-27,0.9964485420229212,0.986074243372248
69,2019-02-01,0.9969446198150436,0.9901423632148139
70,2019-02-06,0.9985480874365336,0.9948281200411428
71,2019-02-11,0.8403156016895864,0.7689244226695595
72,2019-02-16,0.6783240908250538,0.5339962427302924
73,2019-02-21,0.6131756679997364,0.18744426601951364
74,2019-02-26,0.7979701844846973,0.6241543022527044
75,2019-03-03,0.996908201268888,0.9815723206490756
76,2019-03-08,0.9966423588326858,0.9725000098231512
77,2019-03-13,0.9856239861814332,0.862931091862009
78,2019-03-18,0.6397076477221446,0.5826303447337173
79,2019-03-23,0.821660883838377,0.6502509198173533
