Date,cf_200,cf_2000
2018-10-24,0.107173,0.037505
2018-10-29,0.055960,0.025090
2018-11-03,0.616595,0.367748
2018-11-08,0.008868,0.000115
2018-11-18,0.575228,0.272969
2018-11-23,0.793872,0.334143
2018-11-28,0.196159,0.126938
2018-12-03,0.190829,0.077340
2018-12-08,0.476520,0.109365
2018-12-13,0.470697,0.235146
2018-12-18,0.252346,0.094136
2018-12-23,0.662061,0.283956
2018-12-28,0.110959,0.060909
2019-01-02,0.824039,0.597250
2019-01-07,0.062498,0.020092
2019-01-12,0.005529,0.000787
2019-01-17,0.003027,0.000392
2019-01-22,0.178135,0.069400
2019-01-27,0.543555,0.244570
2019-02-01,0.457790,0.232279
2019-02-06,0.401737,0.149986
2019-02-11,0.541878,0.273788
2019-02-16,0.454266,0.231291
2019-02-21,0.023430,0.008334
2019-02-26,0.736112,0.498283
2019-03-03,0.304246,0.064200
2019-03-08,0.678434,0.186840
2019-03-13,0.879936,0.572334
2019-03-18,0.253733,0.094931
2019-03-23,0.033484,0.005272
2019-03-28,0.626945,0.146508
2019-04-02,0.503436,0.039392
2019-04-07,0.484420,0.130608
2019-04-12,0.135371,0.037503
2019-04-17,0.290146,0.191882
2019-04-22,0.619779,0.401410
2019-04-27,0.176049,0.026118
2019-05-02,0.061749,0.019138
2019-05-07,0.841010,0.671093
2019-05-12,0.078633,0.019125
2019-05-17,0.369224,0.173053
2019-05-27,0.000387,0.000000
2019-06-01,0.000000,0.000000
2019-06-06,0.450312,0.179415
2019-06-11,0.880269,0.750014
2019-06-16,0.022457,0.007820
2019-06-21,0.080462,0.014772
2019-06-26,0.000001,0.000000
2019-07-01,0.431946,0.225339
2019-07-06,0.364683,0.184330
2019-07-11,0.755202,0.595887
2019-07-16,0.169323,0.083807
2019-07-21,0.186080,0.085678
2019-07-26,0.225895,0.120900
2019-07-31,0.718149,0.595624
2019-08-05,0.528439,0.255788
2019-08-10,0.069482,0.020841
2019-08-15,0.113743,0.077745
2019-08-20,0.010064,0.002639
2019-08-25,0.084775,0.018496
2019-08-30,0.641222,0.295044
2019-09-04,0.270538,0.074901
2019-09-09,0.043583,0.005690
2019-09-14,0.183717,0.019290
2019-09-19,0.033185,0.013566
2019-09-24,0.302866,0.051352
2019-09-29,0.050433,0.002936
2019-10-04,0.077363,0.010892
2019-10-09,0.288743,0.065478
2019-10-14,0.326676,0.130033
2019-10-19,0.163808,0.047803
2019-10-24,0.206605,0.062378
2019-10-29,0.568285,0.397463
2019-11-03,0.687990,0.385585
2019-11-08,0.680851,0.234575
2019-11-13,0.518619,0.306019
2019-11-18,0.684774,0.174575
2019-11-23,0.681915,0.205573
2019-11-28,0.725168,0.302893
2019-12-03,0.271310,0.070521
2019-12-08,0.406816,0.135275
2019-12-13,0.755887,0.322955
2019-12-18,0.820632,0.362193
2019-12-23,0.759585,0.414707
2019-12-28,0.938727,0.683735
2020-01-02,0.781581,0.463131
2020-01-07,0.055126,0.045344
2020-01-12,0.958619,0.877290
2020-01-17,0.772173,0.435702
2020-01-22,0.000000,0.000000
2020-01-27,0.059346,0.045445
2020-02-01,0.719618,0.280272
2020-02-06,0.744538,0.246164
2020-02-11,0.113848,0.028107
2020-02-16,0.009299,0.000030
2020-02-21,0.203058,0.065935
2020-02-26,0.297008,0.139597
2020-03-02,0.582035,0.304293
2020-03-07,0.207747,0.041965
2020-03-12,0.550338,0.236000
2020-03-17,0.548551,0.437562
2020-03-22,0.770725,0.566126
2020-03-27,0.250625,0.132981
2020-04-01,0.013736,0.001016
2020-04-06,0.901485,0.715134
2020-04-11,0.253829,0.093576
2020-04-16,0.041864,0.003247
2020-04-21,0.918106,0.714543
2020-04-26,0.157139,0.019829
2020-05-01,0.838855,0.459321
2020-05-06,0.567886,0.054628
2020-05-11,0.000000,0.000000
2020-05-16,0.255633,0.142122
2020-05-21,0.660355,0.107434
2020-05-26,0.626739,0.391994
2020-05-31,0.155881,0.044847
2020-06-05,0.397514,0.164842
2020-06-10,0.124706,0.028294
2020-06-15,0.341663,0.074192
2020-06-20,0.351156,0.110328
2020-06-25,0.230866,0.015402
2020-06-30,0.005273,0.000042
2020-07-05,0.111818,0.045406
2020-07-10,0.303281,0.172397
2020-07-15,0.210183,0.111119
2020-07-20,0.296716,0.095780
2020-07-25,0.755115,0.619188
2020-07-30,0.660204,0.518942
2020-08-04,0.924710,0.824455
2020-08-09,0.178327,0.074641
2020-08-14,0.047627,0.021742
2020-08-19,0.259410,0.147894
2020-08-24,0.730856,0.479074
2020-08-29,0.345109,0.210813
2020-09-03,0.103872,0.031296
2020-09-08,0.558612,0.382275
2020-09-13,0.017968,0.001682
2020-09-18,0.701225,0.519673
2020-09-23,0.691196,0.636858
2020-09-28,0.101453,0.027663
2020-10-03,0.566048,0.335150
2020-10-08,0.084312,0.011410
2020-10-13,0.135639,0.013529
2020-10-18,0.250981,0.074515
2020-10-23,0.449653,0.113895
2020-10-28,0.419643,0.121185
2020-11-02,0.573679,0.107428
2020-11-07,0.599096,0.098944
2020-11-12,0.650575,0.334867
2020-11-17,0.415558,0.122787
2020-11-22,0.003166,0.000002
2020-11-27,0.511429,0.098181
2020-12-02,0.423105,0.059697
2020-12-07,0.640445,0.216926
2020-12-12,0.696817,0.224094
2020-12-17,0.616076,0.231161
2020-12-22,0.585337,0.225806
2020-12-27,0.775874,0.413002
2021-01-01,0.013227,0.001894
2021-01-06,0.003868,0.000000
2021-01-11,0.832391,0.620409
2021-01-16,0.710810,0.467775
2021-01-21,0.692138,0.416602
2021-01-26,0.018230,0.003115
2021-01-31,0.677695,0.427704
2021-02-05,0.103032,0.039638
2021-02-10,0.683331,0.342672
2021-02-15,0.872768,0.552419
2021-02-20,0.231752,0.126023
2021-02-25,0.187702,0.072153
2021-03-02,0.558921,0.136717
2021-03-07,0.197854,0.075377
2021-03-12,0.695692,0.429080
2021-03-17,0.000000,0.000000
2021-03-22,0.000000,0.000000
2021-03-27,0.483828,0.193549
2021-04-01,0.000000,0.000000
2021-04-06,0.669273,0.211114
2021-04-11,0.581553,0.092196
2021-04-16,0.443871,0.040921
2021-04-21,0.813545,0.419600
2021-04-26,0.441274,0.243999
2021-05-01,0.297283,0.075644
2021-05-06,0.014436,0.001975
2021-05-11,0.827643,0.486282
2021-05-16,0.066656,0.023844
2021-05-21,0.111114,0.035704
2021-05-26,0.682037,0.317371
2021-05-31,0.000000,0.000000
2021-06-05,0.161705,0.059432
2021-06-10,0.146218,0.064226
2021-06-15,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-25,0.000168,0.000000
2021-06-30,0.028805,0.006623
2021-07-05,0.227462,0.081981
2021-07-10,0.780514,0.573670
2021-07-15,0.012469,0.002063
2021-07-20,0.683385,0.442275
2021-07-25,0.383007,0.152644
2021-07-30,0.554168,0.317204
2021-08-04,0.189442,0.094328
2021-08-09,0.563749,0.470508
2021-08-14,0.661547,0.376488
2021-08-19,0.138499,0.012409
2021-08-24,0.346412,0.214867
2021-08-29,0.131520,0.026094
2021-09-03,0.568860,0.351903
2021-09-08,0.675229,0.250444
2021-09-13,0.218084,0.154602
2021-09-18,0.005679,0.000299
2021-09-23,0.561586,0.268033
2021-09-28,0.200996,0.122837
2021-10-03,0.334284,0.104911
2021-10-08,0.469941,0.082105
2021-10-13,0.409072,0.105770
2021-10-18,0.631014,0.128807
2021-10-23,0.068391,0.023005
2021-10-28,0.566713,0.211148
2021-11-02,0.081900,0.029967
2021-11-07,0.216176,0.053031
2021-11-12,0.499821,0.187000
2021-11-17,0.584676,0.097425
2021-11-22,0.724071,0.237544
2021-11-27,0.579153,0.195426
2021-12-02,0.644221,0.093240
2021-12-07,0.370325,0.067401
2021-12-12,0.582351,0.206144
2021-12-17,0.641723,0.341910
2021-12-22,0.379937,0.191383
2021-12-27,0.364673,0.125649
