,Date,cf_200,cf_2000
0,2018-01-02,0.9985480446297388,0.988902374376626
1,2018-01-07,0.4091194260296787,0.1605617707852027
2,2018-01-09,0.83535695932772,0.6020844095535605
3,2018-01-12,0.9994005431439896,1.0000027795995436
4,2018-01-14,1.0000113889062896,1.0002724600056536
5,2018-01-19,1.0000338074106496,1.0002696164509672
6,2018-01-22,0.9994334324663854,1.0000026250324143
7,2018-01-27,0.9993282770984412,1.0000034641138995
8,2018-01-29,0.9998993278249942,0.9995022062591888
9,2018-02-01,0.0,0.0
10,2018-02-06,0.0019755877262083,0.0001207012997379445
11,2018-02-08,0.3028646666118688,0.144812970519292
12,2018-02-11,0.970946767655056,0.8562362163480822
13,2018-02-13,0.2257812666318818,0.1223767644972965
14,2018-02-16,0.3987317188212216,0.2065412881034103
15,2018-02-18,0.0528306850892873,0.00551635441331
16,2018-02-21,0.882843462452763,0.6284775262163778
17,2018-02-23,0.1517784656040147,0.0664375144760636
18,2018-02-26,0.8296304580307352,0.7473324383252269
19,2018-02-28,0.0482020384141746,0.011001039016642
20,2018-03-03,0.4951268136257007,0.3104640655626592
21,2018-03-05,0.9649859309835576,0.9206745853182148
22,2018-03-08,0.9777042425820216,0.9669382600347308
23,2018-03-10,0.9749717311235152,0.9122077565312464
24,2018-03-13,0.623839584073061,0.5505749956881555
25,2018-03-15,1.0111781859307778e-05,0.0
26,2018-03-18,0.9582914614712954,0.8363128281883917
27,2018-03-20,1.0001270143643626,1.0002719219193368
28,2018-03-23,0.440652784935782,0.2797959497637909
29,2018-03-25,0.5083009451196232,0.3801443928688583
30,2018-03-28,0.9987953045142848,0.9989379822932892
31,2018-03-30,0.9998904195931771,0.9992575288246712
32,2018-04-02,0.9991339007033874,0.9986705910136078
33,2018-04-04,0.999468375837804,0.9964450377647256
34,2018-04-07,0.9967890859311276,0.9902235485221558
35,2018-04-09,0.9998674486212588,0.9995963785488692
36,2018-04-12,0.9824794340628824,0.9144864139529894
37,2018-04-14,0.9999425759852814,0.9996510170409458
38,2018-04-17,0.9986617399916208,0.9957914727536662
39,2018-04-19,0.7262092599712414,0.4935027276013249
40,2018-04-22,0.6593522714840521,0.449775825415715
41,2018-04-24,0.9237596529115196,0.7985948133437135
42,2018-04-27,0.0133750993991948,0.0033148968955747
43,2018-04-29,0.9661465568755764,0.8756137014963472
44,2018-05-02,0.1747139613246077,0.0592976833084429
45,2018-05-04,0.6341400150102977,0.4433688140611155
46,2018-05-07,0.9792346000731524,0.9457981165550738
47,2018-05-09,0.99201452555415,0.9795036122364807
48,2018-05-14,0.9990662578599256,0.9938199668361064
49,2018-05-17,0.9827601381907256,0.9163123018827096
50,2018-05-19,0.9981263974743606,0.9959297344161355
51,2018-05-22,0.9989895857950536,0.9975546692899824
52,2018-05-24,0.7683714165938624,0.621523395444807
53,2018-05-27,0.9979123570663524,0.9898682779380968
54,2018-05-29,0.9956972040389196,0.9796631074677246
55,2018-06-01,0.995835441850336,0.9759802648392164
56,2018-06-03,0.9818541017997904,0.9269233421949136
57,2018-06-06,0.9969186187421788,0.9877282837764876
58,2018-06-08,0.5876312299480914,0.4910481959931245
59,2018-06-11,0.9181833813623974,0.815331357608385
60,2018-06-13,0.9636032424133604,0.8599070013050231
61,2018-06-16,0.2090103585655693,0.013576040777089
62,2018-06-18,0.9968191058707074,0.9846817846987072
63,2018-06-21,0.9867627221900682,0.9663132387931174
64,2018-06-23,0.118656027064464,0.0249597994238429
65,2018-06-26,0.9887087534594728,0.969762534261207
66,2018-06-28,0.028248754398023,0.0012023777654915
67,2018-07-01,0.4705900577193544,0.177205552412358
68,2018-07-03,0.4407583051290231,0.1375965128635817
69,2018-07-06,0.6347056837981877,0.3769356970571402
70,2018-07-08,0.4230429766237809,0.251975502327746
71,2018-07-11,0.8967706334108075,0.8243976311778444
72,2018-07-13,0.6094338068492191,0.4095281624027876
73,2018-07-16,0.0078516028435835,0.0001514537818871742
74,2018-07-18,0.7395382950945876,0.3812435540799186
75,2018-07-21,0.9799650619931214,0.9312752090646054
76,2018-07-23,0.8899174294931117,0.770676390996113
77,2018-07-26,0.1448953382154929,0.0470480882169905
78,2018-07-28,0.5372021301177001,0.265297830372612
79,2018-07-31,0.045548954643805,0.0104363909006384
80,2018-08-02,0.8635354001668154,0.6032129567087622
81,2018-08-05,0.8282201183171054,0.6645259571419724
82,2018-08-07,0.6475987917335896,0.3913368296327244
83,2018-08-10,0.4055824482612927,0.2011345463028161
84,2018-08-12,0.00013608749363753573,0.0
85,2018-08-15,0.0254434195110413,0.00027927820760877744
86,2018-08-17,0.6528632421588508,0.5265428383074832
87,2018-08-20,0.3957767331300831,0.2247832119696454
88,2018-08-22,0.9716714798065998,0.8684339739241623
89,2018-08-25,0.8967893455993509,0.7270913913868406
90,2018-08-27,0.0247854519832575,0.0114558328971015
91,2018-08-30,0.6269663485132466,0.3172409888096943
92,2018-09-01,0.7153821666642268,0.366876316709737
