Date,cf_200,cf_2000
2018-01-03,0.997796,0.9805
2018-01-13,0.233864,0.128647
2018-01-18,0.999775,0.998332
2018-01-23,0.998596,0.991564
2018-02-02,0.998005,0.98589
2018-02-07,0.271743,0.0898799
2018-02-12,0.997101,0.983385
2018-02-17,0.999688,0.99791
2018-02-22,0.996793,0.986185
2018-02-27,0.997407,0.981803
2018-03-04,0.997937,0.98489
2018-03-09,0.990933,0.970596
2018-03-14,0.93917,0.890645
2018-03-19,0.213924,0.116278
2018-03-24,0.837272,0.765146
2018-03-29,0.914426,0.873013
2018-04-03,0.99138,0.963347
2018-04-08,0.999116,0.992497
2018-04-13,0.994225,0.968937
2018-04-18,0.973357,0.934843
2018-04-23,0.9991,0.993392
2018-04-28,0.998662,0.988126
2018-05-03,0.949659,0.803125
2018-05-08,0.987514,0.97387
2018-05-13,0.992856,0.957958
2018-05-18,0.698232,0.548782
2018-05-23,0.3861,0.276942
2018-05-28,0.957533,0.905305
2018-06-02,0.418542,0.247967
2018-06-07,0.702329,0.415971
2018-06-12,0.0763135,0.00892768
2018-06-17,0.267763,0.0457052
2018-06-22,0.125369,0.0289734
2018-06-27,0.0694707,0.0158654
2018-07-02,0.214507,0.0456472
2018-07-07,0.0290754,0.000735026
2018-07-12,0,0
2018-07-17,0.0114533,0.000568824
2018-07-22,9.93029e-07,0
2018-07-27,0,0
2018-08-01,0.0051196,9.656e-08
2018-08-06,0.0651017,0.0109794
2018-08-11,0.190963,0.0420156
2018-08-16,0.000212759,0
2018-08-21,0,0
2018-08-26,0.0627246,0.00232197
2018-08-31,0.0485924,0.00679472
2018-09-05,0.48757,0.204972
2018-09-10,0.617446,0.229801
2018-09-20,0.98729,0.923464
2018-09-25,0.657284,0.468351
2018-09-30,0.999757,0.998718
2018-10-05,0.999271,0.996114
2018-10-10,0.873688,0.689366
2018-10-15,0.999464,0.996271
2018-10-20,0.997029,0.98522
2018-10-25,0.999781,0.998686
2018-10-30,0.999443,0.995834
2018-11-04,0.999672,0.99837
2018-11-09,0.999727,0.998091
2018-11-19,0.999807,0.99917
2018-11-24,0.999665,0.997825
2018-11-29,0.881513,0.799247
2018-12-04,0.0032155,9.46181e-06
2018-12-09,0.998629,0.988997
2018-12-14,0.99932,0.995877
2018-12-19,0.999791,0.999319
2018-12-24,0.880138,0.803337
2018-12-29,0.999858,0.999883
2019-01-03,0.943519,0.894278
2019-01-08,0.99878,0.99099
2019-01-13,0.991448,0.979655
2019-01-23,0.975517,0.90178
2019-01-28,0.999733,0.998259
2019-02-02,0.818049,0.758083
2019-02-07,0.893167,0.646475
2019-02-12,0.999584,0.996795
2019-02-17,0.999355,0.994799
2019-02-22,0.999351,0.994973
2019-02-27,0.207516,0.0436349
2019-03-04,0.452754,0.309273
2019-03-09,0.997697,0.983878
2019-03-14,0.997443,0.989273
2019-03-19,0.997835,0.981651
2019-03-24,0.997103,0.977091
2019-03-29,0.999484,0.996457
2019-04-03,0.999133,0.991767
2019-04-08,0.999369,0.99475
2019-04-13,0.999305,0.99512
2019-04-18,0.989687,0.931676
2019-04-23,0.997231,0.981864
2019-04-28,0.962525,0.899512
2019-05-03,0.925506,0.818903
2019-05-08,0.976498,0.852484
2019-05-13,0.988603,0.947074
2019-05-18,0.992998,0.964908
2019-05-23,0.947683,0.910049
2019-05-28,0.958912,0.937686
2019-06-02,0.749999,0.36104
2019-06-07,0.317635,0.198393
2019-06-12,0.684017,0.450908
2019-06-17,0.432385,0.0726603
2019-06-22,0.181171,0.06613
2019-06-27,0.49513,0.26089
2019-07-02,0.0147311,2.90825e-05
2019-07-07,0.00164763,0
2019-07-12,0.342729,0.102822
2019-07-17,0.269854,0.0723563
2019-07-22,0.526922,0.282973
2019-07-27,0.000750714,0
2019-08-01,0,0
2019-08-06,0.0205655,0.00107424
2019-08-11,2.17675e-06,0
2019-08-16,0,0
2019-08-21,0.0804439,0.0138275
2019-08-26,0,0
2019-08-31,0.396948,0.155056
2019-09-05,0.145874,0.0415236
2019-09-10,0,0
2019-09-15,0.0254689,0.00768343
2019-09-20,0.0180697,0.00139579
2019-09-25,0.0274404,0.00036213
2019-09-30,0.0149504,0.000253045
2019-10-05,0.662768,0.454592
2019-10-10,0.984715,0.940628
2019-10-15,0.999635,0.997313
2019-10-25,0.0304901,0.0170414
2019-10-30,0.99596,0.977063
2019-11-04,0.166244,0.129324
2019-11-09,0.776081,0.501876
2019-11-14,0.997321,0.977801
2019-11-19,0.0738843,0.0420478
2019-11-24,0.803443,0.663599
2019-11-29,0.985301,0.956758
2019-12-04,0.982362,0.947456
2019-12-09,0.582597,0.452564
2019-12-14,0.999537,0.995141
2019-12-19,0.999733,0.998071
2019-12-24,0.279202,0.113776
2019-12-29,0.00608838,0.00117875
2020-01-03,0.957521,0.870962
2020-01-08,0.974216,0.928742
2020-01-13,0.804093,0.581777
2020-01-18,0.999834,0.999603
2020-01-23,0.994468,0.965923
2020-01-28,0.0164895,0.0018627
2020-02-02,0.965037,0.877141
2020-02-07,0.996023,0.977738
2020-02-12,0.974673,0.922564
2020-02-17,0.999474,0.997338
2020-02-22,0.999098,0.992047
2020-02-27,0.999335,0.99472
2020-03-03,0.994545,0.972402
2020-03-08,0.999308,0.993218
2020-03-13,0.595411,0.468037
2020-03-18,0.999781,0.999017
2020-03-23,0.963822,0.915461
2020-03-28,0.999089,0.99147
2020-04-02,0.981156,0.958066
2020-04-07,0.999122,0.993452
2020-04-12,0.935682,0.896316
2020-04-17,0.567348,0.328892
2020-04-22,0.985996,0.958901
2020-04-27,0.807367,0.579648
2020-05-02,0.998336,0.990316
2020-05-07,0.998851,0.988617
2020-05-12,0.777756,0.570874
2020-05-22,0.99805,0.983227
2020-05-27,0.907847,0.802852
2020-06-01,0.700247,0.520315
2020-06-06,0.715143,0.490369
2020-06-11,0.803233,0.600855
2020-06-16,0.28811,0.139477
2020-06-21,0.186164,0.0487395
2020-06-26,0.427486,0.208086
2020-07-01,0.370888,0.0741655
2020-07-06,0,0
2020-07-11,0.163915,0.021382
2020-07-16,0.00025727,0
2020-07-21,0.210039,0.0390644
2020-07-26,0.507132,0.164451
2020-07-31,0.0661649,0.013153
2020-08-05,0.0926298,0.00919527
2020-08-10,2.72201e-05,0
2020-08-15,0,0
2020-08-20,0,0
2020-08-25,0.296959,0.099697
2020-08-30,0,0
2020-09-04,0.900115,0.639008
2020-09-09,0.24909,0.100181
2020-09-14,0.0556084,0.00268062
2020-09-19,0.453096,0.27079
2020-09-24,0.131588,0.029778
2020-09-29,0.679693,0.33133
2020-10-04,0.845893,0.614829
2020-10-09,0.763719,0.638744
2020-10-14,0.411005,0.305526
2020-10-19,0.573602,0.449046
2020-10-24,0.999869,0.999883
2020-10-29,0.997551,0.976897
2020-11-03,0.971271,0.885543
2020-11-08,0.999878,0.999745
2020-11-13,0.998763,0.990587
2020-11-23,0.99984,0.999329
2020-11-28,0.997357,0.979031
2020-12-03,0.999785,0.998709
2020-12-08,0.990473,0.979903
2020-12-13,0.153802,0.0533357
2020-12-18,0.997711,0.985309
2020-12-23,0.999841,0.999709
2020-12-28,0.996545,0.97759
2021-01-02,0.0105381,0.000623522
2021-01-07,0.443321,0.250939
2021-01-12,0.997636,0.978309
2021-01-17,0.986091,0.964311
2021-01-22,0.999752,0.998141
2021-01-27,0.997607,0.980948
2021-02-01,0.999329,0.993715
2021-02-06,0.999564,0.996643
2021-02-11,0.698211,0.607536
2021-02-16,0.999637,0.996679
2021-02-21,0.999864,0.999855
2021-02-26,0.99979,0.998355
2021-03-03,0.999719,0.996796
2021-03-08,0.999834,0.998762
2021-03-13,0.982611,0.956308
2021-03-18,0.916414,0.842317
2021-03-23,0.999601,0.997833
2021-03-28,0.997903,0.988276
2021-04-02,0.940508,0.823272
2021-04-07,0.998518,0.991288
2021-04-12,0.998452,0.985592
2021-04-17,0.990925,0.968927
2021-04-22,0.645905,0.532201
2021-04-27,0.488067,0.168038
2021-05-02,0.812441,0.663892
2021-05-07,0.99586,0.979954
2021-05-12,0.981383,0.886369
2021-05-17,0,0
2021-05-22,0.552712,0.20974
2021-05-27,0.314909,0.0722154
2021-06-01,0.534404,0.27633
2021-06-06,0.10018,0.0142378
2021-06-11,0.458312,0.143468
2021-06-16,0.40128,0.151945
2021-06-21,0.554287,0.236077
2021-06-26,0.367351,0.10791
2021-07-01,0.380237,0.072076
2021-07-06,0.772561,0.49074
2021-07-11,1.4484e-07,0
2021-07-16,0.0428918,0.000871589
2021-07-21,0.00107376,0
2021-07-26,8.45827e-05,0
2021-07-31,1.25289e-05,0
2021-08-05,0.0206943,0.000210602
2021-08-10,0.00698473,0.000767537
2021-08-15,0.0695446,0.0122589
2021-08-20,0,0
2021-08-25,0.397525,0.148028
2021-08-30,0.000570091,0
2021-09-04,0.421452,0.183804
2021-09-09,0.0972373,0.0175845
2021-09-14,0.0150389,0.000134707
2021-09-19,0.46569,0.270831
2021-09-24,0.169396,0.0334768
2021-09-29,0,0
2021-10-04,0.590466,0.371167
2021-10-09,0.140685,0.0497578
2021-10-14,0.999781,0.999338
2021-10-19,0.999612,0.996673
2021-10-24,0.680447,0.405653
2021-10-29,0.999489,0.996844
2021-11-03,0.999492,0.995571
2021-11-08,0.517416,0.35081
2021-11-13,0.999375,0.996318
2021-11-18,0.0459953,0.00246895
2021-11-23,0.962918,0.873203
2021-11-28,0.999873,0.999883
2021-12-03,0.216807,0.0542179
2021-12-08,0.392389,0.320153
2021-12-13,0.868365,0.784479
2021-12-18,0.974664,0.908085
2021-12-23,0.999616,0.996541
2021-12-28,0.00720997,0.00432775
