Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-02-27,0.362336,0.132109
2018-03-04,0.0457884,0.000131975
2018-03-09,0.122418,0.00357014
2018-03-14,0.921563,0.458979
2018-03-19,0.746516,0.368933
2018-03-24,0.00158485,0
2018-04-13,0.456151,0.167611
2018-04-23,0.281493,0.136977
2018-05-03,0.660711,0.196224
2018-05-08,0.64681,0.112169
2018-05-13,0.728982,0.258908
2018-05-23,0.00811003,0.000488593
2018-06-12,0.368544,0.175513
2018-06-17,0.352817,0.144126
2018-06-22,0.581523,0.108413
2018-06-27,0.0631703,0.00524996
2018-07-02,0.0352116,0.00135908
2018-07-12,0.691473,0.130976
2018-07-22,0.696175,0.460571
2018-07-27,0,0
2018-08-11,0.53879,0.241779
2018-08-21,0.00166991,0
2018-08-26,0.104562,0.0524927
2018-09-05,0,0
2018-09-10,0,0
2018-09-25,0.48322,0.0547888
2018-09-30,0.0332178,0.000928144
2018-10-05,3.81556e-05,0
2018-10-15,0,0
2018-10-20,0.495414,0.190027
2018-10-25,0.578244,0.255007
2018-10-30,0.871636,0.564396
2018-11-24,0.000571646,0
2018-12-14,0.0146132,0.000285346
2018-12-19,0.123989,0.0116405
2018-12-24,0.670273,0.109441
2019-01-03,0.29048,0.0694333
2019-01-08,0.741344,0.392995
2019-01-18,0.621203,0.138583
2019-01-28,0.470602,0.116091
2019-02-02,0.574755,0.105119
2019-02-07,0.764778,0.199847
2019-02-17,0.478165,0.191547
2019-02-22,0.641036,0.265044
2019-03-04,0,0
2019-03-09,0.876822,0.348823
2019-03-24,0.324822,0.208187
2019-04-08,0.0299217,0.00623105
2019-04-18,0,0
2019-04-23,0.364652,0.0365786
2019-05-03,0.729062,0.176877
2019-05-18,0.23297,0.0338633
2019-05-23,0.113147,0.0272251
2019-05-28,0.743972,0.227068
2019-06-02,0,0
2019-06-07,0.00765944,0.000237425
2019-06-17,0,0
2019-07-02,0.816056,0.258625
2019-07-07,0.913368,0.553693
2019-07-17,0.0529173,0.0118492
2019-08-01,0.0115937,0
2019-08-06,0.659031,0.0776689
2019-08-11,0.263045,0.164122
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,0.00687432,1.82279e-05
2019-09-05,0.777982,0.196645
2019-09-10,0,0
2019-09-15,0,0
2019-09-25,0.691315,0.393777
2019-09-30,0,0
2019-10-30,0.0114809,1.57648e-05
2019-11-04,0.0126882,0.000146239
2019-11-19,0.430322,0.185344
2019-11-24,0.215298,0.016991
2019-12-14,0.458834,0.0760184
2019-12-19,0.889666,0.341936
2020-01-03,0.260363,0.0561217
2020-01-08,0.438576,0.136799
2020-01-13,0.323609,0.000930443
2020-02-02,0.536686,0.277156
2020-02-12,0.000903297,0
2020-02-17,0.0398144,0.000597134
2020-02-22,0.756218,0.315054
2020-02-27,0.603901,0.0664416
2020-03-03,0.595128,0.155356
2020-03-08,0.841959,0.273163
2020-03-13,0.752572,0.144117
2020-03-18,0,0
2020-03-23,0.693636,0.108583
2020-04-07,0.172655,0.0655944
2020-04-22,0.138697,0.0116187
2020-04-27,0.341605,0.160256
2020-05-02,0,0
2020-05-12,0.239292,0.00801039
2020-05-22,0.883674,0.447801
2020-06-01,0.047068,0.000745317
2020-06-06,0.0282213,0.00182029
2020-06-21,0,0
2020-06-26,0.0754118,0.0206195
2020-07-06,0.960231,0.851485
2020-07-11,0.977354,0.869475
2020-07-16,0.0961374,0.0163501
2020-07-21,0,0
2020-07-26,0,0
2020-07-31,0,0
2020-08-20,0.71442,0.253883
2020-08-25,0.611994,0.308359
2020-09-04,0.0503095,0.0114053
2020-09-09,0,0
2020-09-19,0,0
2020-09-24,0,0
2020-09-29,0,0
2020-10-04,0.332613,0.164606
2020-10-09,0,0
2020-10-14,0.0268444,0.00189014
2020-10-19,0.774255,0.25113
2020-11-08,0.728946,0.084079
2020-11-18,0.0375633,1.78079e-05
2020-12-08,0.0534977,0.00991333
2020-12-18,0.204628,0.0391391
2020-12-28,0,0
2021-01-02,0.434873,0.107593
2021-01-12,0,0
2021-01-22,0.781013,0.137453
2021-02-06,0.290588,0.0617785
2021-02-21,0.907334,0.660485
2021-03-08,0.96771,0.874919
2021-03-13,0.977958,0.835127
2021-03-23,0.00762926,0.00131976
2021-03-28,0,0
2021-04-12,0.192966,0.0599271
2021-04-17,0.553793,0.109444
2021-04-22,0.931671,0.665978
2021-05-07,0.110264,0.066206
2021-05-12,0.949948,0.651547
2021-05-22,0.00516273,0.000140832
2021-05-27,0.00437493,0
2021-06-06,0,0
2021-06-11,0.310432,0.0363647
2021-06-16,0.00173811,0
2021-06-21,0,0
2021-06-26,0,0
2021-07-06,0,0
2021-07-21,0.62452,0.208559
2021-07-26,0.778282,0.508246
2021-07-31,0,0
2021-08-10,0,0
2021-08-20,0.290154,0.0153979
2021-08-30,0.122508,0.0525855
2021-09-04,0.609778,0.0169987
2021-09-19,0,0
2021-09-24,0.733478,0.150553
2021-10-09,0.13711,0.0231983
2021-10-19,0,0
2021-10-29,0.336575,0.122676
2021-11-03,0.740424,0.355916
2021-11-23,0.276317,0.0279578
2021-12-03,0,0
2021-12-08,0.669698,0.114224
2021-12-18,0,0
2021-12-28,0.794672,0.178929
