Date,cf_200,cf_2000
2018-01-01,0.999934,0.999934
2018-01-06,0.986172,0.928774
2018-01-11,0.999931,0.999934
2018-01-16,0.999934,0.999934
2018-01-21,0.999667,0.997976
2018-01-26,0.999934,0.999934
2018-01-31,0.708614,0.539459
2018-02-05,0.080964,0.043691
2018-02-10,0.282992,0.156351
2018-02-15,0.999877,0.999292
2018-02-20,0.419010,0.269215
2018-02-25,0.444981,0.240528
2018-03-02,0.999934,0.999934
2018-03-07,0.999934,0.999934
2018-03-12,0.999934,0.999934
2018-03-17,0.999934,0.999934
2018-03-22,0.929377,0.844305
2018-03-27,0.999934,0.999934
2018-04-01,0.348546,0.255558
2018-04-06,0.999934,0.999934
2018-04-11,0.992277,0.985975
2018-04-16,0.999934,0.999934
2018-04-21,0.999934,0.999934
2018-04-26,0.999934,0.999934
2018-05-01,0.999934,0.999934
2018-05-06,0.999934,0.999934
2018-05-11,0.016290,0.001830
2018-05-16,0.999934,0.999934
2018-05-21,0.999934,0.999934
2018-05-26,0.999934,0.999934
2018-05-31,0.999934,0.999934
2018-06-05,0.945796,0.919812
2018-06-10,0.999934,0.999934
2018-06-15,0.974814,0.944119
2018-06-20,0.997635,0.992366
2018-06-25,0.420649,0.219406
2018-06-30,0.896389,0.734609
2018-07-05,0.999934,0.999934
2018-07-10,0.999935,0.999935
2018-07-15,0.999934,0.999934
2018-07-20,0.999928,0.999934
2018-07-25,0.975320,0.906810
2018-07-30,0.999925,0.999934
2018-08-04,0.395166,0.210102
2018-08-09,0.750479,0.611462
2018-08-14,0.994372,0.983548
2018-08-19,0.999932,0.999934
2018-08-24,0.999934,0.999934
2018-08-29,0.196159,0.080860
2018-09-03,0.950690,0.902466
2018-09-08,0.293410,0.193753
2018-09-13,0.999934,0.999934
2018-09-18,0.999934,0.999934
2018-09-23,0.999934,0.999934
2018-09-28,0.846983,0.732678
2018-10-03,0.003532,0.000195
2018-10-08,0.999934,0.999934
2018-10-13,0.150068,0.059234
2018-10-18,0.873937,0.766820
2018-10-23,0.999934,0.999934
2018-10-28,0.999412,0.996917
2018-11-02,0.569892,0.400699
2018-11-07,0.761068,0.640849
2018-11-12,0.999908,0.999629
2018-11-17,0.822860,0.710134
2018-11-22,0.999934,0.999934
2018-11-27,0.472348,0.346200
2018-12-02,0.995799,0.984674
2018-12-07,0.999934,0.999934
2018-12-12,0.999934,0.999934
2018-12-17,0.999934,0.999934
2018-12-22,0.999934,0.999934
2018-12-27,0.995841,0.986542
2019-01-01,0.912906,0.797378
2019-01-06,0.435392,0.244141
2019-01-11,0.977034,0.946093
2019-01-16,0.999934,0.999934
2019-01-21,0.999934,0.999934
2019-01-26,0.633771,0.554602
2019-01-31,0.999934,0.999934
2019-02-05,0.999852,0.998918
2019-02-10,0.999827,0.998665
2019-02-15,0.616282,0.484068
2019-02-20,0.615133,0.502091
2019-02-25,0.947831,0.903188
2019-03-02,0.999934,0.999934
2019-03-07,0.999934,0.999934
