Date,cf_200,cf_2000
2018-01-01,0.935705,0.77062
2018-01-04,0,0
2018-01-06,0.942596,0.659372
2018-01-09,0.841589,0.813094
2018-01-11,0.641486,0.490796
2018-01-16,0.0183353,0.0113736
2018-01-19,0.624803,0.368116
2018-01-21,0,0
2018-01-24,0.103548,0.00391676
2018-01-26,1.00014,1.00016
2018-01-29,0.0126963,0
2018-01-31,0.880828,0.829725
2018-02-05,0.986891,0.915589
2018-02-08,0.766967,0.215025
2018-02-10,0,0
2018-02-13,0.99646,0.999974
2018-02-15,0,0
2018-02-18,0.49814,0.0964635
2018-02-20,0.836539,0.729925
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.464999,0.389077
2018-03-02,0.0132074,0
2018-03-05,0.996593,1.00053
2018-03-07,0,0
2018-03-10,0.845613,0.548192
2018-03-12,0,0
2018-03-15,6.84725e-06,0
2018-03-17,0.132016,0.0982285
2018-03-20,0,0
2018-03-22,0.998664,0.989679
2018-03-25,0.0754189,0.00218211
2018-03-27,0,0
2018-03-30,0.000959385,0
2018-04-01,0.000503311,0
2018-04-04,0,0
2018-04-06,0.071924,0.0169868
2018-04-09,0,0
2018-04-11,0.119272,0.0114074
2018-04-14,0.996261,1.00008
2018-04-16,0.0162129,0.00013933
2018-04-19,0,0
2018-04-21,0.915506,0.818074
2018-04-24,0,0
2018-04-26,0.964272,0.860643
2018-04-29,0.0257741,0
2018-05-01,1.00016,1.00016
2018-05-04,0.271618,0.209748
2018-05-06,0,0
2018-05-09,0.93781,0.736947
2018-05-11,0.342058,0.0652316
2018-05-14,0.0047484,0
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.799816,0.411058
2018-05-24,0.99565,0.99509
2018-05-26,0.802251,0.376509
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.14408,0.0845509
2018-06-08,0.498541,0.160868
2018-06-10,4.24301e-05,0
2018-06-13,3.5309e-05,0
2018-06-15,0.998434,0.986363
2018-06-18,0.572742,0.277339
2018-06-20,0.183709,0.104251
2018-06-23,0,0
2018-06-25,0.635226,0.247662
2018-06-28,0.119034,0.00449916
2018-06-30,0.536114,0.253212
2018-07-03,0.697875,0.273352
2018-07-05,0.264354,0.0824163
2018-07-08,0.994661,0.966423
2018-07-10,0.98041,0.861281
2018-07-13,0.759148,0.632127
2018-07-15,0.00939532,0.00475636
2018-07-18,0.80072,0.37843
2018-07-20,0.423408,0.075328
2018-07-23,2.75512e-05,0
2018-07-25,0,0
2018-07-28,0.547019,0.175577
2018-07-30,0,0
2018-08-02,0.00435692,0
2018-08-04,0.351983,0.0183101
2018-08-07,0.449766,0.0660833
2018-08-09,0.442484,0.0641334
2018-08-12,0.0378366,3.48223e-05
2018-08-14,0.243016,0.0339078
2018-08-17,0.017821,0.00144817
2018-08-19,0.00751184,9.77391e-07
2018-08-22,0.0478956,0.00206142
2018-08-24,0.867861,0.509449
2018-08-27,0.197435,0.0172958
2018-08-29,0.987988,0.89521
2018-09-01,0,0
2018-09-03,0.572391,0.188755
2018-09-06,0.922157,0.598123
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.0029637,0
2018-09-16,0.625469,0.238219
2018-09-18,0.0022777,8.4521e-05
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0.0893504,0.00238159
2018-09-28,0.0939792,0.000867028
2018-10-01,0.925096,0.683685
2018-10-03,0.454817,0.108991
2018-10-06,0,0
2018-10-08,0.0130019,0.000543105
2018-10-11,0,0
2018-10-13,0.140341,0.0206083
2018-10-16,0.298088,0.148324
2018-10-18,0.921369,0.623933
2018-10-21,0.244245,0.0242388
2018-10-23,0.997561,0.981442
2018-10-26,0,0
2018-10-28,0.122118,0.0589595
2018-10-31,0.972863,0.889538
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.0385069,0.00896318
2018-11-10,0.798465,0.344546
2018-11-15,0,0
2018-11-17,0.0803418,0.00310472
2018-11-20,0.00882016,8.11583e-05
2018-11-22,0.917787,0.86794
2018-11-25,0.653149,0.528813
2018-11-27,0.0580958,0.0128662
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.557469,0.330519
2018-12-10,0.419106,0.24755
2018-12-12,0.826444,0.607639
2018-12-15,0,0
2018-12-17,0.22382,0.152606
2018-12-20,0,0
2018-12-22,0.0883615,0.00157312
2018-12-25,0.0353215,0.0135117
2018-12-27,0.997427,0.98331
2018-12-30,0.794059,0.490376
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.704975,0.271442
2019-01-09,0.00932476,7.22675e-05
2019-01-11,0.999563,0.991193
2019-01-14,0.957928,0.916519
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.998771,0.987173
2019-01-24,0,0
2019-01-26,0.0787251,0.0404795
2019-01-29,0,0
2019-01-31,0.999973,0.997512
2019-02-03,0.853693,0.601065
2019-02-05,0.991078,0.952352
2019-02-08,0.535316,0.307654
2019-02-10,0.396867,0.2986
2019-02-13,0.0363438,0.00623992
2019-02-15,0.93574,0.896646
2019-02-18,0.0792627,0.0178918
2019-02-20,0,0
2019-02-25,0.999414,0.993527
2019-02-28,0.99781,0.981981
2019-03-02,2.94004e-06,0
2019-03-05,0.968254,0.79586
2019-03-07,0.326872,0.04008
2019-03-10,0,0
2019-03-12,0.988748,0.934223
2019-03-15,0.128015,0.00712389
2019-03-17,0.414752,0.0858597
2019-03-20,0.528788,0.376381
2019-03-22,0.0466955,0.000503514
2019-03-25,0,0
2019-03-27,0.934464,0.859725
2019-03-30,0.29926,0.170024
2019-04-01,0.995461,0.963622
2019-04-04,0.804316,0.670268
2019-04-06,0.872819,0.572578
2019-04-09,0.00857831,0.000153249
2019-04-11,0.563726,0.453806
2019-04-14,0,0
2019-04-16,0.772496,0.736776
2019-04-19,0,0
2019-04-21,0.405588,0.12425
2019-04-24,0.998768,0.996746
2019-04-26,0.00362804,0.000133179
2019-04-29,0.00133676,0
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.227074,0.0575102
2019-05-09,0,0
2019-05-11,0.0150693,0.00208366
2019-05-14,0.00356551,0
2019-05-16,0.565843,0.155345
2019-05-19,0.707795,0.541712
2019-05-21,0.742553,0.532953
2019-05-24,0.996838,0.990812
2019-05-26,0.883846,0.70133
2019-05-29,0.345345,0.175806
2019-05-31,0.807119,0.352675
2019-06-03,0.951583,0.831432
2019-06-05,0.0339802,0.00970637
2019-06-08,0.468801,0.216247
2019-06-10,0,0
2019-06-13,0,0
2019-06-15,0.522296,0.350195
2019-06-18,0.00309119,0
2019-06-20,0.0594197,0.00124487
2019-06-23,0.995109,0.973004
2019-06-25,0.116747,0.00620594
2019-06-28,0.864913,0.539374
2019-06-30,0.850468,0.545869
2019-07-03,0.716627,0.321003
2019-07-05,0.287885,0.0474416
2019-07-08,0,0
2019-07-10,0.533989,0.153959
2019-07-13,0.950162,0.757604
2019-07-15,0.800287,0.425765
2019-07-18,0.085232,0.00665644
2019-07-20,0.877506,0.473332
2019-07-23,1.33913e-06,0
2019-07-25,0.990905,0.95594
2019-07-28,0.883956,0.542127
2019-07-30,0.994181,0.958792
2019-08-02,0.208094,0.0196002
2019-08-04,0.635056,0.231594
2019-08-07,0.413412,0.0965209
2019-08-09,0.693031,0.246824
2019-08-12,0.890106,0.559852
2019-08-14,0.0149738,0.000195379
2019-08-17,0.252212,0.0410223
2019-08-19,0.960739,0.912081
2019-08-22,0.61133,0.140161
2019-08-24,0.507139,0.180177
2019-08-27,0.000628874,0
2019-08-29,0.907738,0.559353
2019-09-01,0.0075477,0
2019-09-03,0.983525,0.8825
2019-09-06,3.33466e-07,0
2019-09-08,0.943826,0.857376
2019-09-11,0.995149,0.967249
2019-09-13,0,0
2019-09-16,0.171886,0.0974793
2019-09-18,0.536612,0.214262
2019-09-21,0.99845,0.998824
2019-09-26,9.06948e-06,0
2019-09-28,0.0475073,0.00139896
2019-10-01,0.633348,0.325443
2019-10-03,0,0
2019-10-06,0,0
2019-10-08,0.000874532,0
2019-10-11,0.999818,0.999435
2019-10-13,0.217215,0.0668444
2019-10-16,0,0
2019-10-18,0.625007,0.148423
2019-10-21,0.999252,0.994236
2019-10-23,0.750522,0.249872
2019-10-26,0,0
