,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.1199257385722752,0.00043542362558925243
2,2018-01-10,0.0,0.0
3,2018-01-13,0.0418103443826635,0.0035444489421310003
4,2018-01-15,0.00075045929331495,0.0
5,2018-01-20,0.4827785851300679,0.2690785236353377
6,2018-01-23,0.28557455610887106,0.0952188068309229
7,2018-01-28,0.07219710566623255,0.0126066268571196
8,2018-01-30,0.0,0.0
9,2018-02-02,4.552438995066228e-05,0.0
10,2018-02-04,0.7385482247436227,0.3558288451471677
11,2018-02-07,0.02634700945330365,0.00038201090855321265
12,2018-02-09,0.1823096325228244,0.00466287860184415
13,2018-02-12,0.0015968389606402728,0.0
14,2018-02-14,0.053731179433051855,0.00249593124952465
15,2018-02-17,0.00064007951029865,0.0
16,2018-02-19,0.0287461218964778,4.742742607757564e-05
17,2018-02-22,0.0268913917038961,0.0
18,2018-02-24,0.07484243239357215,0.00898449827634725
19,2018-02-27,0.13652494250179076,3.296560299582147e-05
20,2018-03-01,0.4905677347067608,0.0157356764880655
21,2018-03-04,0.3362261844404168,0.00986660784544385
22,2018-03-06,0.13032561476140558,0.004912888221034899
23,2018-03-09,0.4028667414174947,0.03893794700894395
24,2018-03-11,0.0328562075382718,0.0005005853470377
25,2018-03-14,0.0,0.0
26,2018-03-16,0.3575661680997565,0.0069813012692829
27,2018-03-19,0.2462187550200136,0.0254235870334144
28,2018-03-21,0.0,0.0
29,2018-03-24,0.086342576058171,0.010450370841144
30,2018-03-26,0.00024979733764372375,0.0
31,2018-03-29,0.08453538275090189,0.0011248333391238932
32,2018-03-31,0.40260537813668545,0.1320195436738193
33,2018-04-03,0.17618706320656163,1.7559794939977166e-05
34,2018-04-05,0.3803467783435933,0.1140909447510423
35,2018-04-08,0.450672684528273,0.0172062233614399
36,2018-04-10,0.816794909077605,0.30838968995397725
37,2018-04-13,0.16606447732450613,0.005360602542110749
38,2018-04-15,0.0011756527337686566,0.0
39,2018-04-18,0.42617241515786325,0.00906842207328945
40,2018-04-20,0.747016183052347,0.4258810738481935
41,2018-04-23,0.5877637771708399,0.18197441512759674
42,2018-04-25,0.9994402621790501,1.0000024959878158
43,2018-04-28,0.49233829664270934,0.11709448924052085
44,2018-04-30,0.7287851609971823,0.4385131807404921
45,2018-05-03,0.29715744473088357,0.0034028167499113374
46,2018-05-05,0.7454523452169063,0.5423329350759258
47,2018-05-08,0.9580846144285765,0.8154532678179831
48,2018-05-10,0.8173807902505953,0.6558581004198832
49,2018-05-13,0.548625067712608,0.091873782629871
50,2018-05-15,0.6266607914926259,0.2168859968142598
