Date,cf_200,cf_2000
2018-01-02,0.824826,0.710561
2018-01-05,0.901277,0.781107
2018-01-07,0.659765,0.555723
2018-01-12,0.998834,0.999671
2018-01-15,1.00002,0.999017
2018-01-20,1.00009,1.00009
2018-01-22,0.175194,0.119307
2018-01-25,0.41636,0.30577
2018-01-27,0.949047,0.872897
2018-02-01,0.996295,0.988458
2018-02-04,0.991864,0.984971
2018-02-09,0.409111,0.301936
2018-02-11,0.00085166,0
2018-02-14,0.0422727,0.021136
2018-02-16,0.524197,0.393139
2018-02-19,0.0039473,0.000668045
2018-02-21,0.193355,0.137273
2018-02-24,0.00223517,0
2018-02-26,0.00291467,1.56584e-05
2018-03-01,0.0595359,0.0269256
2018-03-03,0.0888451,0.0151518
2018-03-06,0.990623,0.962062
2018-03-08,0.357872,0.232037
2018-03-11,0.0438559,0.0212393
2018-03-13,0,0
2018-03-16,0.724856,0.558235
2018-03-18,0.331782,0.244338
2018-03-21,0.995458,0.98361
2018-03-23,0.993133,0.979924
2018-03-26,0.21109,0.145125
2018-03-28,0.948084,0.854336
2018-03-31,1.00009,1.00009
2018-04-02,0.678998,0.555924
2018-04-05,0.999886,0.998871
2018-04-07,0.891456,0.788413
2018-04-10,0.276239,0.158562
2018-04-12,0.999254,0.999375
2018-04-15,0.156717,0.064219
2018-04-17,0,0
2018-04-20,0.66993,0.420832
2018-04-22,0.998666,0.997284
2018-04-25,0.0564612,0.00411697
2018-04-27,0.949596,0.821249
2018-04-30,0.564507,0.396689
2018-05-02,0,0
2018-05-05,0.867353,0.780913
2018-05-07,0.994009,0.985439
2018-05-10,1.00009,1.00009
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0.33566,0.0897749
2018-05-20,0.218833,0.135389
2018-05-22,0.897513,0.808053
2018-05-25,1.00008,0.999671
2018-05-27,0.976562,0.921228
2018-05-30,0.999648,0.997489
2018-06-01,0.998713,0.995528
2018-06-04,1.00007,1.00009
2018-06-06,0.997994,0.991774
2018-06-09,0.84212,0.588647
2018-06-11,0.983681,0.934827
2018-06-14,0.888399,0.85157
2018-06-16,0.998398,0.995991
2018-06-19,1.00009,1.00009
2018-06-21,0.934702,0.842543
2018-06-24,0.819807,0.642711
2018-06-26,0.99871,0.997588
2018-06-29,1.00009,1.00009
2018-07-01,0.998744,0.997576
2018-07-04,0.961797,0.908309
2018-07-06,0.952558,0.845946
2018-07-09,1.00009,1.00009
2018-07-11,0.975896,0.95708
2018-07-14,1.00009,1.00009
2018-07-16,0.99809,0.992432
2018-07-19,1.00009,1.00009
2018-07-21,0.975392,0.95275
2018-07-24,0.922779,0.903079
2018-07-26,0.944748,0.904479
2018-07-29,1.00009,1.00009
2018-07-31,0.99846,0.997346
2018-08-03,1.00009,1.00009
2018-08-05,0.998704,0.998737
2018-08-08,0.999546,0.995649
2018-08-10,0.998776,0.998143
2018-08-13,1.00009,1.00009
2018-08-15,0.997556,0.991362
2018-08-18,1.00009,1.00009
2018-08-20,0.997382,0.990616
2018-08-23,1.00009,1.00009
2018-08-25,0.997456,0.991168
2018-08-28,1.00009,1.00009
2018-08-30,0.997593,0.99429
2018-09-02,1.00009,1.00009
