,Date,cf_200,cf_2000
0,2018-01-04,0.38486469479074575,0.3570646923537071
1,2018-01-06,0.0126340753751056,0.0
2,2018-01-09,0.41981770020169273,0.26955515328940016
3,2018-01-11,0.9728009007884484,0.8190132886589526
4,2018-01-16,0.0,0.0
5,2018-01-19,0.40479391667036274,0.3423582007213665
6,2018-01-24,0.25322176079349273,0.21476959448729352
7,2018-01-26,0.0,0.0
8,2018-01-29,0.9006477906361083,0.7325222643127555
9,2018-01-31,0.8260010913499929,0.7281819426265078
10,2018-02-05,0.3185751271078005,0.2165881081640135
11,2018-02-08,0.4620401360368045,0.3360318920405267
12,2018-02-10,0.0,0.0
13,2018-02-13,0.0616228180317033,0.014007447205832217
14,2018-02-15,0.0009467523184132622,0.0
15,2018-02-18,0.0,0.0
16,2018-02-20,0.2759100041266444,0.0864519152108527
17,2018-02-23,0.25364475440873596,0.17943536234343238
18,2018-02-28,0.14143345788154094,0.11540648877012366
19,2018-03-02,0.0,0.0
20,2018-03-05,0.04337691389914827,0.013710348924302217
21,2018-03-07,0.0449364823896126,0.0074623542681872
22,2018-03-10,0.0008418746328462001,0.0
23,2018-03-12,0.0,0.0
24,2018-03-15,0.23038053626133737,0.13819832370377508
25,2018-03-17,0.0,0.0
26,2018-03-20,0.0951321777192125,0.0645230723549641
27,2018-03-22,0.7699005839310562,0.6603785308114336
28,2018-03-25,0.09673044059133624,0.035958122824338634
29,2018-03-27,0.9211081180355049,0.8523874902927038
30,2018-03-30,0.00023611935032265375,0.0
31,2018-04-01,0.2820054088645877,0.2341926849698952
32,2018-04-04,0.0,0.0
33,2018-04-06,0.9984263950426392,0.9966771056945029
34,2018-04-09,0.968361828408534,0.8878852801886175
35,2018-04-11,0.99926129233138,0.9994761832727552
36,2018-04-14,0.0,0.0
37,2018-04-16,0.8714030327544446,0.6995675366745592
38,2018-04-19,0.247623824918184,0.15384685970052772
39,2018-04-21,0.0,0.0
40,2018-04-24,0.03376701909264453,0.004318171633808084
41,2018-04-26,0.9981690336265558,0.9947420062080808
42,2018-04-29,0.5179491724039718,0.378995387505712
43,2018-05-01,0.9993156016400078,0.999479872927316
44,2018-05-04,0.9397255212573463,0.8843213460997021
45,2018-05-06,0.8121547503447258,0.6724711769324576
46,2018-05-09,0.7199754460226749,0.5480971683004685
47,2018-05-11,0.0,0.0
48,2018-05-14,0.3946701880138441,0.3456490707884705
49,2018-05-16,0.970268954897032,0.9398121018300962
50,2018-05-19,0.9246808561756849,0.8647347792311537
51,2018-05-21,0.0089008235253161,0.0
52,2018-05-24,0.7976096042103457,0.722858488796743
53,2018-05-26,0.0026538260601676,0.0
54,2018-05-29,0.0001854032515641326,0.0
55,2018-05-31,0.9982516073894996,0.9919091935885604
56,2018-06-03,0.14142623169940247,0.10242668056860534
57,2018-06-05,0.0902855205058097,0.0213404663495147
58,2018-06-08,2.000080540229238e-05,0.0
59,2018-06-10,0.8401822845123077,0.6992826059052251
60,2018-06-13,0.763814099450482,0.6571122448834147
61,2018-06-15,0.9987937634880046,0.9994654564366104
62,2018-06-18,0.6939328747565718,0.6023798336203633
63,2018-06-20,0.3628441752892445,0.1709220860434339
64,2018-06-23,0.9546713105062475,0.8921304867332455
65,2018-06-25,0.9148969778484856,0.8122046852822925
66,2018-06-28,0.9743085940581073,0.9394548573919869
67,2018-06-30,0.9982332066531182,0.999467264493966
68,2018-07-03,0.9993855776615425,0.9958165762914307
69,2018-07-05,0.9600942588387016,0.8370670310016448
70,2018-07-08,0.35545627289705495,0.2295506826773894
71,2018-07-10,0.998180148134422,0.9994723661237094
72,2018-07-13,0.17691343093549072,0.07568754468841456
73,2018-07-15,0.5442356772956763,0.3150012607504739
74,2018-07-18,0.8723967209329914,0.6550043663981495
75,2018-07-20,0.2944152128532571,0.1268415604750458
76,2018-07-23,0.20271220149568783,0.07778083523989006
77,2018-07-25,0.998502162548821,0.9994692130329128
78,2018-07-28,0.7845655750128439,0.6906609337114018
79,2018-07-30,0.4966598227347037,0.2222593236307559
80,2018-08-02,0.05705959291507417,0.010360633469519317
81,2018-08-04,0.5012798779166688,0.2587296776514267
82,2018-08-07,0.8307208678220809,0.6944668247268452
83,2018-08-09,0.1920535736109298,0.0703705209926532
84,2018-08-12,0.29874425124705845,0.20892876804878152
85,2018-08-14,0.0,0.0
86,2018-08-17,0.8358211632615297,0.7221529290981726
87,2018-08-19,0.2538987270014107,0.063778978202719
88,2018-08-22,0.7409111323351083,0.5181290766455587
89,2018-08-24,0.1924711986729236,0.0752764136086841
90,2018-08-27,0.5700101162152859,0.3267776159976454
91,2018-08-29,0.9981085997265472,0.9988856453264904
92,2018-09-01,0.6110585348272443,0.4504389839904737
93,2018-09-03,0.9980160474139256,0.999125645498255
94,2018-09-06,0.6393361070369564,0.35770831715646656
95,2018-09-08,0.9963059235772396,0.9811536233866844
96,2018-09-11,0.842089502125024,0.6193826837449675
97,2018-09-13,0.9984910349098092,0.999473035513935
98,2018-09-16,0.7681883685508782,0.6079825907396748
99,2018-09-18,0.0,0.0
100,2018-09-21,0.9894845744273307,0.9705486801474299
101,2018-09-23,0.0099387133968458,3.7866745851665903e-06
102,2018-09-26,0.012907441955753966,0.0002840482771680276
103,2018-09-28,0.1133466707474177,0.056731983520978
104,2018-10-01,0.9361665440955305,0.8569471672400585
105,2018-10-03,0.7588500826633423,0.5963607732551156
106,2018-10-06,0.028157534501801477,0.00121793561948562
107,2018-10-08,0.9990455988153354,0.999476711633384
108,2018-10-11,0.19720869735386293,0.06213275818816543
109,2018-10-13,0.0018018755688123,0.0
110,2018-10-16,0.8327909993757027,0.6748046096387612
111,2018-10-18,0.7031710755828926,0.4463837444268879
112,2018-10-21,0.9697236481097996,0.9305384719223423
113,2018-10-23,0.2743664183646793,0.0663276859773348
114,2018-10-26,0.007809441862864257,0.00024976910007604684
115,2018-10-28,0.9986274076593754,0.999475806453942
116,2018-10-31,0.25796581654903145,0.1465806254433518
117,2018-11-02,0.0860893889779511,0.0049378487203773
118,2018-11-05,0.22887339862973918,0.11841672413670484
119,2018-11-07,0.0676827452839991,0.0132616507902486
120,2018-11-10,0.7953553311507461,0.6574239004637205
121,2018-11-12,0.0,0.0
122,2018-11-15,0.05124820684130493,0.00845748346665085
