Date,cf_200,cf_2000
2018-01-10,1.00013,0.999985
2018-01-15,1.00015,1.00016
2018-01-20,1.00016,1.00016
2018-01-30,1.00002,0.999329
2018-02-09,1.00016,1.00016
2018-02-14,1.00016,1.00016
2018-02-19,0.992015,0.971353
2018-02-24,0.145295,0.0477253
2018-03-01,0.510728,0.382204
2018-03-06,0.989537,0.944924
2018-03-11,1.00015,1.00016
2018-03-16,0.299213,0.248111
2018-03-26,1.00016,1.00016
2018-03-31,1.00016,1.00016
2018-04-05,0.921324,0.8473
2018-04-10,0.954165,0.884215
2018-04-15,0.99864,0.994269
2018-04-20,0.714087,0.612825
2018-04-25,1.00016,1.00016
2018-04-30,0.993691,0.962429
2018-05-05,0.955896,0.850794
2018-05-10,1.00009,1.00016
2018-05-15,0.999958,0.99901
2018-05-20,0.9338,0.827727
2018-05-25,0.999949,0.998949
2018-05-30,0.522841,0.377902
2018-06-04,0.998853,0.989866
2018-06-09,0.646804,0.227667
2018-06-14,0.0863185,0.059205
2018-06-19,1.00016,1.00016
2018-06-24,0.622746,0.500301
2018-06-29,0.0635561,8.93117e-05
2018-07-04,0.614786,0.456502
2018-07-09,0.739495,0.414162
2018-07-14,0.0160493,0.000103
2018-07-19,0.32092,0.0179469
2018-07-24,0.144465,0.0268987
2018-07-29,0.491209,0.253048
2018-08-03,0.181815,0.143327
2018-08-08,0.0648772,2.86219e-05
2018-08-13,0.0541261,0.000545882
2018-08-18,0.258399,0.0303357
2018-08-23,0.0592196,0.0107093
2018-08-28,0.13705,7.34213e-05
2018-09-02,0.000602197,0
2018-09-07,0.381835,0.166559
2018-09-12,0.843644,0.675901
2018-09-17,0.886092,0.594276
2018-09-22,0,0
2018-09-27,0.643437,0.245236
2018-10-02,1.00015,1.00016
2018-10-07,1.00016,1.00016
2018-10-12,1.00013,0.999716
2018-10-17,1.00011,0.999779
2018-10-22,1.00013,0.999748
2018-10-27,0.989012,0.969704
2018-11-01,0.978415,0.925335
2018-11-06,1.00015,1.00016
2018-11-11,0.998688,0.98557
2018-11-16,1.00015,1.00016
2018-11-21,1.00016,1.00016
2018-11-26,1.00014,1.00016
2018-12-01,1.00013,0.999802
2018-12-06,0.999334,0.992518
2018-12-11,0.25085,0.162073
2018-12-16,1.00005,0.998456
2018-12-21,0.999753,0.995596
2018-12-26,0.973097,0.918421
2018-12-31,1.00001,0.998655
2019-01-05,0.943034,0.914126
2019-01-10,0.996158,0.979346
2019-01-15,0.0529946,0.0149898
2019-01-20,0.52949,0.274546
2019-01-25,0.909713,0.813877
2019-01-30,0.487755,0.271459
2019-02-04,0.392031,0.337288
2019-02-09,1.00015,0.999754
2019-02-14,6.50932e-06,0
2019-02-19,0.460969,0.349855
2019-02-24,0.752132,0.545375
2019-03-01,1.00009,0.999109
2019-03-06,0.998697,0.979358
2019-03-11,0.898998,0.684444
2019-03-16,0.92321,0.848011
2019-03-21,0.825213,0.711246
2019-03-26,1.00015,1.00016
2019-03-31,0.999668,0.998157
2019-04-05,1.00016,1.00016
2019-04-10,1.00016,1.00016
2019-04-15,0.999698,0.997147
2019-04-20,0.798156,0.406747
2019-04-25,1.00016,1.00016
2019-04-30,1.00015,1.00016
2019-05-05,1.00014,1.00016
2019-05-10,0.988354,0.968872
2019-05-15,0.0919423,0.0638851
2019-05-20,1.00015,1.00016
2019-05-25,1.00014,1.00016
2019-05-30,0.991592,0.973256
2019-06-04,0.98758,0.958376
2019-06-09,1.00015,1.00016
2019-06-14,1.00012,1.00016
2019-06-19,0.606601,0.442138
2019-06-24,0.282948,0.0998712
2019-06-29,1.00014,1.00016
2019-07-04,0.0696958,0.00430816
2019-07-09,0.0375327,0.00478043
2019-07-14,0.443074,0.318174
2019-07-19,0.495944,0.218453
2019-07-24,0.0163353,0.00181053
2019-07-29,0.123566,0.00212186
2019-08-03,0.0174867,6.82521e-05
2019-08-08,0.758267,0.408738
