Date,cf_200,cf_2000
2018-01-06,0.159372,0.00732068
2018-01-11,0.152025,0.00790218
2018-01-16,0.144878,0.0306829
2018-01-26,0.204381,0.030687
2018-01-31,0.560319,0.163047
2018-02-05,0.526741,0.282503
2018-02-10,0.0607763,0.019842
2018-02-15,0.236446,0.0210161
2018-02-20,0.700766,0.22876
2018-02-25,0.440138,0.217854
2018-03-02,0.970619,0.818754
2018-03-07,0.840342,0.495596
2018-03-12,0,0
2018-03-17,0.698276,0.486411
2018-03-22,0.0546879,0.000999391
2018-03-27,0.0365284,0.00947135
2018-04-01,0.809391,0.601158
2018-04-06,0.639711,0.356455
2018-04-11,0.978027,0.864049
2018-04-16,0.0698388,0.00629034
2018-04-21,0.462376,0.300589
2018-04-26,0.859195,0.715285
2018-05-01,0.997269,0.977858
2018-05-06,2.69554e-06,0
2018-05-11,0.939644,0.735514
2018-05-16,0.146166,0.0075189
2018-05-21,0.0703266,0.0104902
2018-05-26,0.65213,0.370576
2018-05-31,0.341346,0.0944698
2018-06-05,0.843837,0.6273
2018-06-10,0.109287,0.0818167
2018-06-15,0.685039,0.510243
2018-06-20,0.782534,0.496688
2018-06-25,0.123667,0.0584375
2018-06-30,0.405377,0.203882
2018-07-05,0.651179,0.269166
2018-07-10,0.992752,0.972237
2018-07-15,0.629618,0.243778
2018-07-20,0,0
2018-07-25,0.00401581,0.000711926
2018-07-30,0.271612,0.0647033
2018-08-04,0.659306,0.35981
2018-08-09,0.816073,0.649882
2018-08-14,0.0447782,0.0307806
2018-08-19,0.167223,0.0794456
2018-08-24,0.0871526,0.0513797
2018-08-29,0.786167,0.389268
2018-09-03,0.67196,0.21793
2018-09-08,0.661658,0.281449
2018-09-13,0,0
2018-09-18,0.199297,0.0577381
2018-09-23,0.58899,0.19737
2018-09-28,0.653737,0.122019
2018-10-03,0.807344,0.500166
2018-10-08,0.658283,0.141578
2018-10-13,0.998357,0.984677
2018-10-18,0.517323,0.0881148
2018-10-23,0.000602874,0
2018-10-28,0.378698,0.0259404
2018-11-02,0.315166,0.0765674
2018-11-07,0.0437891,0.0064774
2018-11-17,0.993132,0.934342
2018-11-22,0.208665,0.00204264
2018-11-27,0.0221433,0
2018-12-02,0,0
2018-12-07,0.842961,0.691487
2018-12-12,0.795771,0.712573
