Date,cf_200,cf_2000
2018-01-01,0.985101,0.942516
2018-01-04,0.954028,0.871999
2018-01-09,0.984243,0.963592
2018-01-11,0.999353,0.998501
2018-01-14,0.998898,0.994829
2018-01-16,0.999343,0.999097
2018-01-24,0.675403,0.438602
2018-01-29,0.998532,0.991363
2018-01-31,0.999271,0.997712
2018-02-03,0.997881,0.987020
2018-02-05,0.125189,0.022740
2018-02-08,0.776306,0.440951
2018-02-10,0.925845,0.767448
2018-02-13,0.144437,0.023132
2018-02-15,0.866159,0.647840
2018-02-18,0.991115,0.946042
2018-02-20,0.346454,0.182584
2018-02-23,0.369413,0.217093
2018-02-25,0.849342,0.706020
2018-02-28,0.947370,0.854740
2018-03-02,0.590155,0.263032
2018-03-05,0.272575,0.080266
2018-03-07,0.998711,0.992444
2018-03-10,0.463295,0.243947
2018-03-12,0.903218,0.784324
2018-03-15,0.170818,0.058265
2018-03-17,0.499653,0.292403
2018-03-20,0.996631,0.974514
2018-03-22,0.646254,0.392164
2018-03-25,0.181724,0.024105
2018-03-27,0.998406,0.996022
2018-03-30,0.000008,0.000000
2018-04-01,0.997811,0.992811
2018-04-04,0.645789,0.234661
2018-04-06,0.989907,0.955700
2018-04-09,0.803775,0.463632
2018-04-11,0.423898,0.176099
2018-04-14,0.856729,0.632986
2018-04-16,0.474145,0.265033
2018-04-19,0.964291,0.889895
2018-04-21,0.470363,0.177079
2018-04-24,0.798766,0.588808
2018-04-26,0.435837,0.294911
2018-04-29,0.242558,0.048104
2018-05-04,0.108545,0.027076
2018-05-06,0.458535,0.187530
2018-05-09,0.102522,0.017061
2018-05-11,0.980433,0.944045
2018-05-14,0.143822,0.030884
2018-05-16,0.887493,0.782841
2018-05-19,0.977156,0.912891
2018-05-21,0.999346,0.999170
2018-05-24,0.996991,0.984667
2018-05-26,0.743166,0.526720
2018-05-29,0.165950,0.050300
2018-05-31,0.852878,0.596481
2018-06-03,0.938785,0.885576
2018-06-05,0.999382,0.999390
2018-06-08,0.854112,0.595668
2018-06-10,0.372474,0.076010
2018-06-13,0.080776,0.013774
2018-06-15,0.418030,0.145178
2018-06-18,0.234153,0.031429
2018-06-20,0.274212,0.092128
2018-06-23,0.862856,0.583277
2018-06-25,0.793002,0.373176
2018-06-28,0.815880,0.467549
2018-06-30,0.489711,0.175524
2018-07-03,0.165341,0.026066
2018-07-05,0.346530,0.070036
2018-07-08,0.960954,0.898762
2018-07-10,0.146759,0.029746
2018-07-13,0.089190,0.005325
2018-07-15,0.630857,0.341624
2018-07-18,0.009145,0.000000
2018-07-20,0.193105,0.027819
2018-07-23,0.316534,0.035087
2018-07-25,0.306775,0.124071
2018-07-28,0.280101,0.082117
2018-07-30,0.503175,0.178558
2018-08-02,0.255314,0.066690
2018-08-04,0.077732,0.012508
2018-08-07,0.222421,0.032155
2018-08-09,0.226375,0.055331
2018-08-12,0.754970,0.458715
2018-08-14,0.007411,0.000214
2018-08-17,0.046859,0.005322
2018-08-19,0.316379,0.127830
2018-08-22,0.496325,0.239811
2018-08-24,0.095487,0.032370
2018-08-27,0.226113,0.043299
2018-08-29,0.879713,0.715287
2018-09-01,0.179653,0.042259
2018-09-03,0.471382,0.120778
2018-09-06,0.326009,0.077159
2018-09-08,0.527453,0.188346
2018-09-11,0.339658,0.099114
2018-09-13,0.119638,0.016310
2018-09-18,0.489293,0.136011
2018-09-21,0.738631,0.435443
2018-09-26,0.877353,0.622383
2018-09-28,0.960580,0.866416
2018-10-01,0.977826,0.912459
2018-10-03,0.473447,0.222894
2018-10-06,0.234015,0.034622
2018-10-08,0.555910,0.305193
2018-10-11,0.887346,0.714200
2018-10-13,0.260422,0.063857
2018-10-16,0.998675,0.992874
2018-10-18,0.926563,0.781517
2018-10-21,0.766560,0.449260
2018-10-23,0.300513,0.089418
2018-10-26,0.278934,0.096724
2018-10-28,0.615765,0.373868
2018-10-31,0.998858,0.993570
2018-11-02,0.753918,0.385679
2018-11-05,0.998224,0.988605
2018-11-07,0.998912,0.998686
2018-11-10,0.617257,0.324816
2018-11-12,0.744810,0.576147
2018-11-15,0.258242,0.043309
2018-11-17,0.655946,0.413502
2018-11-20,0.877575,0.711604
2018-11-22,0.998015,0.994431
2018-11-25,0.949565,0.895537
2018-11-27,0.998196,0.995955
2018-11-30,0.911557,0.759723
2018-12-02,0.333845,0.102875
2018-12-07,0.714844,0.473643
2018-12-10,0.938008,0.742725
2018-12-12,0.821283,0.598378
2018-12-15,0.834604,0.674538
2018-12-17,0.998575,0.996649
2018-12-20,0.990534,0.969925
2018-12-22,0.995975,0.986958
2018-12-25,0.995484,0.975257
2018-12-27,0.563188,0.302762
2018-12-30,0.997890,0.985019
2019-01-01,0.998749,0.998867
2019-01-04,0.994227,0.965728
2019-01-06,0.890352,0.738263
2019-01-09,0.071661,0.014772
2019-01-11,0.890781,0.803276
2019-01-14,0.572861,0.351359
2019-01-16,0.687761,0.587612
2019-01-19,0.830089,0.665409
2019-01-21,0.712755,0.585480
2019-01-24,0.710344,0.432482
2019-01-26,0.971520,0.901785
2019-01-29,0.882733,0.706597
2019-01-31,0.794100,0.665828
2019-02-03,0.986141,0.947803
2019-02-05,0.678638,0.520665
2019-02-08,0.204384,0.095903
2019-02-10,0.932421,0.905004
2019-02-13,0.958097,0.876489
2019-02-15,0.599014,0.347997
2019-02-18,0.415201,0.253061
2019-02-20,0.996170,0.989356
2019-02-23,0.949547,0.857951
2019-02-25,0.002888,0.000000
2019-02-28,0.310737,0.137792
2019-03-02,0.994141,0.977003
2019-03-05,0.503465,0.251466
2019-03-07,0.603767,0.371439
2019-03-10,0.996935,0.983664
2019-03-12,0.506419,0.312992
2019-03-15,0.504512,0.335569
2019-03-17,0.990077,0.963322
2019-03-20,0.872826,0.659220
2019-03-22,0.473006,0.259342
2019-03-25,0.070978,0.021371
2019-03-27,0.997681,0.990210
2019-03-30,0.687608,0.394135
2019-04-01,0.227162,0.082058
2019-04-04,0.998638,0.991472
2019-04-06,0.488114,0.214284
2019-04-09,0.935276,0.760371
2019-04-11,0.992464,0.973854
2019-04-14,0.981755,0.910876
2019-04-16,0.887961,0.798346
2019-04-19,0.190216,0.039170
2019-04-21,0.699033,0.435832
2019-04-24,0.479496,0.168456
2019-04-26,0.463483,0.181545
2019-04-29,0.992763,0.958310
2019-05-01,0.433200,0.194005
2019-05-04,0.430325,0.155550
2019-05-06,0.355994,0.114471
2019-05-09,0.598436,0.275633
2019-05-11,0.449650,0.156037
2019-05-14,0.339160,0.086916
2019-05-16,0.706815,0.417748
2019-05-19,0.293561,0.059202
2019-05-21,0.378951,0.112450
2019-05-24,0.287747,0.055496
2019-05-26,0.430502,0.213442
2019-05-29,0.327851,0.090582
2019-05-31,0.994995,0.978861
2019-06-03,0.354317,0.162461
2019-06-05,0.994606,0.981644
2019-06-08,0.407864,0.139634
2019-06-10,0.565504,0.271021
2019-06-13,0.888582,0.690304
2019-06-15,0.668218,0.275040
2019-06-18,0.024212,0.000835
2019-06-20,0.281463,0.046377
2019-06-23,0.085005,0.015522
2019-06-25,0.603611,0.250882
2019-06-28,0.382530,0.121050
2019-06-30,0.923948,0.793397
2019-07-03,0.001462,0.000000
2019-07-05,0.231288,0.026573
2019-07-08,0.131151,0.004174
2019-07-10,0.008230,0.001292
2019-07-13,0.000985,0.000000
2019-07-15,0.078134,0.004845
2019-07-18,0.251102,0.054144
2019-07-20,0.187686,0.044793
2019-07-23,0.394568,0.044940
2019-07-25,0.998507,0.995172
2019-07-28,0.041823,0.005620
2019-07-30,0.277998,0.059566
2019-08-02,0.292146,0.096056
2019-08-04,0.137407,0.029011
2019-08-07,0.000000,0.000000
2019-08-09,0.712472,0.482008
2019-08-12,0.019979,0.000244
2019-08-14,0.590609,0.271040
2019-08-17,0.195897,0.059662
2019-08-19,0.298441,0.061098
2019-08-22,0.374436,0.088340
2019-08-24,0.834877,0.596024
2019-08-27,0.306881,0.079796
2019-08-29,0.414622,0.100065
2019-09-01,0.405298,0.088679
2019-09-03,0.218692,0.068589
2019-09-06,0.413669,0.094243
2019-09-08,0.976381,0.906558
2019-09-11,0.996764,0.975844
2019-09-13,0.925958,0.793938
2019-09-16,0.938335,0.764574
2019-09-18,0.059290,0.006617
2019-09-21,0.128878,0.033355
2019-09-23,0.998368,0.996850
2019-09-26,0.998552,0.990904
2019-09-28,0.019130,0.007104
2019-10-01,0.246891,0.085524
2019-10-03,0.423125,0.095219
2019-10-06,0.852279,0.677024
2019-10-08,0.630137,0.274278
2019-10-11,0.957162,0.865344
2019-10-13,0.914504,0.819530
2019-10-16,0.882145,0.750584
2019-10-18,0.594464,0.287796
2019-10-21,0.520851,0.261721
2019-10-23,0.998570,0.995639
2019-10-26,0.872054,0.704959
2019-10-28,0.998856,0.998448
2019-10-31,0.628689,0.325931
2019-11-02,0.731392,0.528433
2019-11-05,0.863530,0.733769
2019-11-07,0.886836,0.746634
2019-11-10,0.998578,0.989935
2019-11-12,0.935424,0.781097
2019-11-15,0.179452,0.033510
2019-11-17,0.998082,0.992832
2019-11-20,0.602682,0.469139
2019-11-22,0.937741,0.854670
2019-11-25,0.290748,0.090294
2019-11-27,0.481131,0.207573
2019-11-30,0.990496,0.942106
2019-12-02,0.779394,0.523150
2019-12-05,0.998463,0.991040
2019-12-07,0.998739,0.998556
2019-12-10,0.977704,0.913615
2019-12-12,0.029176,0.009499
2019-12-15,0.171514,0.059445
2019-12-17,0.998198,0.994226
2019-12-20,0.048405,0.006942
2019-12-22,0.998275,0.995802
2019-12-25,0.997978,0.988131
2019-12-27,0.997020,0.991189
2019-12-30,0.994631,0.982011
2020-01-01,0.407617,0.269812
