Date,cf_200,cf_2000
2018-01-01,0.999757,0.999773
2018-01-04,0.000000,0.000000
2018-01-06,0.008442,0.000044
2018-01-09,0.000000,0.000000
2018-01-11,0.999733,0.999487
2018-01-14,0.975713,0.922123
2018-01-19,0.098265,0.026458
2018-01-21,0.312696,0.290632
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.993446,0.973031
2018-01-31,0.999677,0.999534
2018-02-03,0.950286,0.873877
2018-02-05,0.970587,0.884027
2018-02-08,0.953277,0.874696
2018-02-10,0.014299,0.000033
2018-02-15,0.999769,0.999773
2018-02-18,0.941408,0.703408
2018-02-20,0.999663,0.999402
2018-02-23,0.966211,0.900662
2018-02-25,0.053762,0.006066
2018-02-28,0.506792,0.251045
2018-03-02,0.999769,0.999773
2018-03-05,0.000000,0.000000
2018-03-07,0.766895,0.364229
2018-03-10,0.999021,0.995979
2018-03-12,0.999769,0.999773
2018-03-15,0.999310,0.998547
2018-03-17,0.999769,0.999773
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.442736,0.354155
2018-03-27,0.019277,0.002680
2018-03-30,0.999119,0.997128
2018-04-01,0.904377,0.643165
2018-04-04,0.939045,0.813336
2018-04-06,0.962673,0.941970
2018-04-09,0.714329,0.378612
2018-04-11,0.886333,0.734963
2018-04-14,0.015291,0.000000
2018-04-16,0.000020,0.000000
2018-04-19,0.999290,0.999680
2018-04-21,0.000000,0.000000
2018-04-24,0.730811,0.596070
2018-04-26,0.998810,0.992769
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.002627,0.000002
2018-05-06,0.999769,0.999773
2018-05-09,0.665341,0.295037
2018-05-11,0.970392,0.852981
2018-05-14,0.000000,0.000000
2018-05-16,0.822209,0.694550
2018-05-19,0.130634,0.019057
2018-05-21,0.659033,0.368111
2018-05-24,0.026084,0.000090
2018-05-26,0.056027,0.002209
2018-05-29,0.999209,0.998413
2018-05-31,0.125385,0.010495
2018-06-03,0.029764,0.000345
2018-06-05,0.512801,0.082677
2018-06-08,0.999196,0.998190
2018-06-10,0.111205,0.047465
2018-06-13,0.014362,0.000431
2018-06-15,0.052725,0.011982
2018-06-18,0.939768,0.884491
2018-06-20,0.481471,0.393081
2018-06-23,0.061836,0.002280
2018-06-25,0.687988,0.294877
2018-06-28,0.000006,0.000000
2018-06-30,0.270493,0.055130
2018-07-03,0.238427,0.045579
2018-07-05,0.772807,0.355731
2018-07-08,0.130096,0.005730
2018-07-10,0.518090,0.272260
2018-07-13,0.514720,0.256928
2018-07-15,0.010406,0.000606
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.215587,0.071588
2018-07-28,0.864157,0.557269
2018-07-30,0.000000,0.000000
2018-08-02,0.808565,0.471320
2018-08-04,0.095970,0.009375
2018-08-07,0.535911,0.257882
2018-08-09,0.071673,0.023188
2018-08-12,0.053279,0.014584
2018-08-14,0.740937,0.663838
2018-08-17,0.516454,0.367441
2018-08-19,0.063259,0.019076
2018-08-22,0.997610,0.984450
2018-08-24,0.000000,0.000000
2018-08-27,0.002700,0.000000
2018-08-29,0.225769,0.170957
2018-09-01,0.008505,0.000185
2018-09-03,0.000000,0.000000
2018-09-06,0.679255,0.496192
2018-09-08,0.913323,0.820574
2018-09-11,0.409146,0.096064
