Date,cf_200,cf_2000
2018-01-02,0.00679942,0
2018-01-04,0.217616,0.0208174
2018-01-07,0.239217,0.096434
2018-01-09,0.290628,0.0228813
2018-01-12,7.97133e-05,0
2018-01-14,0.347922,0.0568593
2018-01-17,0.000751303,0
2018-01-19,0.616479,0.316586
2018-01-22,0.0023561,0
2018-01-24,0.0198071,0
2018-01-27,0.0133607,0.00209074
2018-01-29,0.126305,0.014092
2018-02-01,0.00312536,0
2018-02-06,0.076683,0.000352833
2018-02-08,0.0428015,0.00673492
2018-02-11,0.0115278,0.000133591
2018-02-13,0.968053,0.866207
2018-02-16,0.937678,0.746626
2018-02-18,0.972,0.820118
2018-02-21,0.963096,0.855089
2018-02-23,0.325281,0.110882
2018-02-26,0.0709759,0.0286122
2018-02-28,0.0353433,0.0095818
2018-03-03,0.0107202,0
2018-03-05,0,0
2018-03-08,0.333616,0.0584386
2018-03-10,0.49151,0.334419
2018-03-13,0.039346,0.00545874
2018-03-15,0,0
2018-03-18,0.190124,0.0523733
2018-03-20,0.0234487,0.00153569
2018-03-23,0.786318,0.530803
2018-03-25,0.505224,0.225718
2018-03-28,0.303644,0.0658978
2018-03-30,0.142214,0.0191571
2018-04-02,0.244299,0.0607625
2018-04-04,0.00414241,0.000117538
2018-04-07,0.375441,0.147973
2018-04-09,0.224042,0.0293967
2018-04-12,0.145329,0.0110544
2018-04-14,0.0912827,0.0116861
2018-04-17,0.0844784,0.000816024
2018-04-19,0.323241,0.0513216
2018-04-22,0.104042,0.00527043
2018-04-24,0.894443,0.633974
2018-04-27,0.613134,0.306015
2018-04-29,0.297784,0.0636747
2018-05-02,0.251918,0.0399487
2018-05-04,0.00904977,0
2018-05-07,0.279127,0.123833
2018-05-09,0.427662,0.129422
2018-05-12,0.193142,0.0408219
2018-05-14,0.114079,0.0404402
2018-05-17,0.660653,0.39365
2018-05-19,0.696408,0.345663
2018-05-22,0.737717,0.431816
2018-05-24,0.535783,0.25107
2018-05-27,0.99234,0.949913
2018-05-29,0.859583,0.711063
2018-06-01,0.998903,0.997959
2018-06-03,0.887061,0.675917
2018-06-06,0.95754,0.901104
2018-06-08,0.99933,0.998119
2018-06-11,0.998884,0.997219
2018-06-13,0.624262,0.272426
2018-06-16,0.99763,0.988896
2018-06-18,0.14616,0.100603
2018-06-21,0.843604,0.423113
2018-06-23,0.675304,0.303367
2018-06-26,0.435178,0.329275
2018-06-28,0.86298,0.614573
2018-07-01,0.750772,0.336117
2018-07-03,0.911358,0.720765
2018-07-06,0.0180352,0.00154506
2018-07-08,0.27136,0.0697852
2018-07-11,0.706968,0.280598
2018-07-13,0.750352,0.44383
2018-07-16,0.80327,0.441667
2018-07-18,0.800614,0.479617
2018-07-21,0.994716,0.961974
2018-07-23,0.836517,0.570875
2018-07-26,0.87398,0.59448
2018-07-28,0.12152,0.0336978
2018-07-31,0.997079,0.985677
2018-08-02,0.995034,0.972385
2018-08-05,0.974424,0.858545
2018-08-07,0.98635,0.966365
2018-08-10,0.888833,0.683093
2018-08-12,0.416928,0.108556
2018-08-15,0.883455,0.614684
2018-08-17,0.955499,0.810809
2018-08-20,0.980395,0.846943
2018-08-22,0.958004,0.915877
2018-08-25,0.959327,0.775831
2018-08-27,0.998338,0.997965
2018-08-30,0.784082,0.498454
2018-09-01,0.905125,0.816961
2018-09-04,0.879799,0.599383
2018-09-06,0.145162,0.022504
2018-09-09,0.810567,0.70569
2018-09-11,0.271135,0.0572017
2018-09-14,0.997758,0.991843
2018-09-16,0.928479,0.857314
2018-09-19,0.998428,0.993177
2018-09-21,0.635628,0.352272
2018-09-24,0.962174,0.792357
2018-09-26,0.941675,0.835489
2018-09-29,0.998369,0.987697
2018-10-01,0.536108,0.22342
2018-10-04,0.996165,0.973277
2018-10-06,0.660684,0.301293
2018-10-09,0.948942,0.842395
2018-10-11,0.413691,0.188566
2018-10-14,0.991448,0.968761
2018-10-16,0.989104,0.959937
2018-10-19,0.724219,0.324642
2018-10-21,0.882268,0.599706
2018-10-24,0.880005,0.781061
2018-10-26,0.0698314,0.00973081
2018-10-29,0.921017,0.698188
2018-10-31,0.28931,0.0859257
2018-11-03,0.844503,0.524643
2018-11-05,0.9203,0.792104
2018-11-08,0.674316,0.533579
2018-11-10,0.750978,0.317892
2018-11-13,0.735589,0.409185
2018-11-15,0.266529,0.0745792
2018-11-18,0.909227,0.583057
2018-11-20,0.429073,0.096323
2018-11-23,0.249835,0.0320742
2018-11-25,0.625975,0.254545
2018-11-28,0.868353,0.792049
2018-11-30,0.457619,0.117912
2018-12-03,0.470543,0.189405
2018-12-05,0.427174,0.119935
2018-12-08,0.960183,0.836744
2018-12-10,0,0
2018-12-13,0.0220777,0.00216525
2018-12-15,0.29345,0.0122841
2018-12-18,0.157502,0.00687705
2018-12-20,0.0269773,0.000672645
2018-12-23,0,0
2018-12-25,0.31198,0.0460633
2018-12-30,0.792523,0.460658
2019-01-02,0.832331,0.409962
2019-01-04,0.620696,0.248283
2019-01-07,0.689141,0.304775
2019-01-09,0.00219168,2.12074e-06
2019-01-12,2.84797e-05,0
2019-01-14,0.38446,0.145201
2019-01-17,0.0227118,0.00195089
2019-01-19,0.161199,0.0256062
2019-01-22,0,0
2019-01-24,0.0549892,0.00235264
2019-01-27,0.158211,0.0738551
2019-01-29,0.437603,0.185751
2019-02-01,0.82317,0.471143
2019-02-03,0.00447884,0.000135887
2019-02-06,0.0546912,0.0104238
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.486491,0.0930636
2019-02-16,0.982616,0.889902
2019-02-18,0.0337233,0.0125844
2019-02-21,0.0452729,0.00263597
2019-02-23,0.211917,0.0599267
2019-02-26,0.65092,0.371266
2019-02-28,0.50338,0.336112
2019-03-03,0.0304427,0.00104707
2019-03-05,0.147711,0.0689688
2019-03-08,0.737464,0.376784
2019-03-10,0.302484,0.234783
2019-03-13,0.571776,0.246857
2019-03-15,0.982259,0.889518
2019-03-18,0.968751,0.892984
2019-03-20,0.72158,0.402012
2019-03-23,0.80837,0.482624
2019-03-25,0.672297,0.41328
2019-03-28,0.585079,0.254303
2019-03-30,0.0926201,0.00640799
2019-04-02,0.466554,0.0699633
2019-04-04,0.369935,0.10674
2019-04-07,0.0794919,0.00474634
2019-04-09,0.60433,0.242721
2019-04-12,0.177675,0.0445039
2019-04-14,0.113862,0.00385306
2019-04-17,0.994305,0.962034
2019-04-19,0.0320569,0.000523169
2019-04-22,0.565641,0.254646
2019-04-24,0.773548,0.395649
2019-04-27,0.177519,0.00621529
2019-04-29,0.396393,0.153609
2019-05-02,0.118875,0.0138986
2019-05-04,0.00407993,0
2019-05-07,0.00284267,0
2019-05-09,0.741595,0.537499
2019-05-12,0.060974,0.00521569
2019-05-14,0.306916,0.0704729
2019-05-17,0.661165,0.267594
2019-05-19,0.127553,0.0344962
2019-05-22,0.609598,0.214608
2019-05-24,0.398565,0.127969
2019-05-27,0.657527,0.253506
2019-05-29,0.598698,0.269426
2019-06-01,0.957479,0.849455
2019-06-03,0.989168,0.968342
2019-06-06,0.99301,0.958016
2019-06-08,0.775278,0.453468
2019-06-11,0.997317,0.979388
2019-06-13,0.574566,0.222324
2019-06-16,0.997508,0.982672
2019-06-18,0.777194,0.467993
2019-06-21,0.996586,0.975057
2019-06-23,0.994717,0.978784
2019-06-26,0.986972,0.883337
2019-06-28,0.998276,0.998434
2019-07-01,0.99449,0.95026
2019-07-03,0.904739,0.72508
2019-07-06,0.98729,0.902103
2019-07-08,0.981954,0.950553
2019-07-11,0.997007,0.980736
2019-07-13,0.983322,0.970015
2019-07-16,0.727325,0.396354
2019-07-18,0.640805,0.326497
2019-07-21,0.997506,0.984089
2019-07-23,0.997447,0.995954
2019-07-26,0.99755,0.985175
2019-07-28,0.213626,0.124771
2019-07-31,0.954005,0.79802
2019-08-02,0.445549,0.199182
2019-08-05,0.99282,0.93131
2019-08-07,0.987717,0.957603
2019-08-10,0.832267,0.615082
2019-08-12,0.596671,0.332412
2019-08-15,0.477874,0.0919649
2019-08-17,0.955804,0.883826
2019-08-20,0.997471,0.982688
2019-08-22,0.987161,0.96927
2019-08-25,0.733897,0.412192
2019-08-27,0.744682,0.396653
2019-08-30,0.98401,0.862581
2019-09-01,0.916285,0.833652
2019-09-04,0.831803,0.492497
2019-09-06,0.977553,0.890771
2019-09-09,0.99462,0.964975
2019-09-11,0.187029,0.0517663
2019-09-14,0.997615,0.984229
2019-09-16,0.79136,0.57762
2019-09-19,0.862944,0.524468
2019-09-21,0.931806,0.695084
2019-09-24,0.994806,0.961674
2019-09-26,0.70543,0.396497
2019-09-29,0.996696,0.980047
2019-10-01,0.939961,0.781132
2019-10-04,0.478036,0.0958398
2019-10-06,0.176074,0.0214616
2019-10-09,0.477351,0.208376
2019-10-11,0.155803,0.00518987
2019-10-14,0.840221,0.37782
2019-10-16,0.570236,0.196659
2019-10-19,0.130517,0.0128278
2019-10-21,0.907556,0.69335
2019-10-24,0.822234,0.509868
2019-10-26,0.81392,0.489834
2019-10-29,0.967154,0.810273
2019-10-31,0.994781,0.97459
2019-11-03,0.286713,0.0450232
2019-11-05,0.335443,0.0867426
2019-11-08,0.641734,0.195906
2019-11-10,0.591419,0.255958
2019-11-13,0.986325,0.907617
2019-11-15,0.855184,0.455324
2019-11-18,0.31773,0.0452795
2019-11-20,0.855602,0.570468
2019-11-23,0.690826,0.356759
2019-11-25,1.56734e-05,0
2019-11-28,0.297031,0.0137717
2019-11-30,0.000184222,0
2019-12-03,0.523185,0.110156
2019-12-05,0.394698,0.109895
2019-12-08,0,0
2019-12-10,0.094224,0.000687476
2019-12-13,0.475354,0.0848823
2019-12-15,0.471684,0.145867
2019-12-18,0.117528,0.00253995
2019-12-20,0.0148085,4.09018e-05
2019-12-23,0.00441743,0
2019-12-25,0.447495,0.0471998
2019-12-28,0.111988,0.0219052
2019-12-30,0.0131086,0
2020-01-02,0.185999,0.0665077
2020-01-04,0.321645,0.0972478
2020-01-07,0.544313,0.212778
2020-01-09,0.217252,0.0166182
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.22246,0.00808449
2020-01-19,2.96482e-05,0
2020-01-22,0.121216,0.0186044
2020-01-24,0.0952172,0.000703309
2020-01-27,0,0
2020-01-29,0.0837813,0.000768508
2020-02-01,0.147097,0.00162896
2020-02-03,0.200903,0.00881974
2020-02-06,0,0
2020-02-08,0.38522,0.133367
2020-02-11,0.685978,0.43778
2020-02-13,0.039735,0.00193078
2020-02-16,0.419219,0.183851
2020-02-18,0.550973,0.134925
2020-02-21,0.865152,0.553578
2020-02-23,0.507457,0.202511
2020-02-26,0,0
2020-02-28,0,0
2020-03-02,0.161209,0.00698006
2020-03-04,0,0
2020-03-07,0.730874,0.399147
2020-03-09,0.290208,0.0537098
2020-03-12,0.110127,0.0105462
2020-03-14,0.00483085,1.18327e-05
2020-03-17,0,0
2020-03-19,0,0
2020-03-22,0.000269759,0
2020-03-24,0.515668,0.175547
2020-03-27,0.600968,0.209816
2020-03-29,0.193114,0.0581848
2020-04-01,0.603944,0.241911
2020-04-03,0.69511,0.621258
2020-04-06,0.44441,0.10624
2020-04-08,0.480394,0.0833047
2020-04-11,0.563154,0.228564
2020-04-13,0.119013,0.0107062
2020-04-16,0.802905,0.389848
2020-04-18,0.458733,0.263045
2020-04-21,0.413412,0.088324
2020-04-23,0.135574,0.0101802
2020-04-26,0.363912,0.0670738
2020-04-28,0.368677,0.102377
2020-05-01,0.204812,0.0237083
2020-05-03,0.423864,0.112098
2020-05-06,0.602773,0.213822
2020-05-08,0.380713,0.136967
2020-05-11,0.888426,0.73635
2020-05-13,0.30187,0.117335
2020-05-16,0.989597,0.959013
2020-05-18,0.998595,0.99981
2020-05-21,0.859504,0.588153
2020-05-23,0.347697,0.119134
2020-05-26,0.824766,0.600448
2020-05-28,0.997842,0.994
2020-05-31,0.848321,0.48711
2020-06-02,0.859166,0.574051
2020-06-05,0.992084,0.933282
2020-06-07,0.868152,0.610242
2020-06-10,0.619101,0.280333
2020-06-12,0.969866,0.8916
2020-06-15,0.830921,0.509085
2020-06-17,0.86369,0.619836
2020-06-20,0.994827,0.96907
2020-06-22,0.998365,0.998338
2020-06-25,0.405034,0.16167
2020-06-27,0.681988,0.389934
2020-06-30,0.480281,0.114354
2020-07-02,0.985052,0.967283
2020-07-05,0.965982,0.802205
2020-07-07,0.970582,0.887196
2020-07-10,0.0118857,0.00126156
2020-07-12,0.959372,0.88641
2020-07-15,0.956872,0.922652
2020-07-17,0.743829,0.561684
2020-07-20,0.941912,0.824774
2020-07-22,0.950517,0.886533
2020-07-25,0.996982,0.975888
2020-07-27,0.66018,0.322012
2020-07-30,0.808672,0.425798
2020-08-01,0.998447,0.998981
2020-08-04,0.662385,0.258314
2020-08-06,0.998421,0.999568
2020-08-09,0.997582,0.982486
2020-08-11,0.972867,0.928156
2020-08-14,0.997534,0.982811
2020-08-16,0.997821,0.995366
2020-08-19,0.995066,0.955431
2020-08-21,0.663116,0.329942
2020-08-24,0.600236,0.147108
2020-08-26,0.985289,0.953065
2020-08-29,0.997499,0.982444
2020-08-31,0.99843,0.997929
2020-09-03,0.608921,0.322563
2020-09-05,0.997119,0.988199
2020-09-08,0.957598,0.806809
2020-09-10,0.98184,0.908738
2020-09-13,0.530167,0.187048
2020-09-15,0.926927,0.821644
2020-09-18,0.837914,0.65004
2020-09-20,0.982391,0.931402
2020-09-23,0.554088,0.312539
2020-09-25,0.965298,0.914725
2020-09-28,0.948173,0.825748
2020-09-30,0.951524,0.864363
2020-10-03,0.976652,0.842786
2020-10-05,0.998543,0.999085
2020-10-08,0.922334,0.765412
2020-10-10,0.993749,0.980968
2020-10-13,0.352896,0.0999562
2020-10-15,0,0
2020-10-18,0.90719,0.606974
2020-10-20,0.95483,0.879746
2020-10-23,0.841618,0.574179
2020-10-25,0.617226,0.275297
2020-10-28,0.405388,0.0936957
2020-10-30,0.799806,0.499147
2020-11-02,0.534741,0.117982
2020-11-04,0.997175,0.990178
2020-11-07,0.997507,0.981859
2020-11-09,0.98899,0.956858
2020-11-12,0.33282,0.0738133
2020-11-14,0.060989,0.0107269
2020-11-19,0.775341,0.265946
2020-11-22,0.498043,0.0569464
2020-11-24,0.996497,0.983969
2020-11-27,0.597929,0.174322
2020-11-29,0.853763,0.548695
2020-12-02,0.206132,0.0188995
2020-12-04,0.284078,0.0643619
2020-12-07,0.990861,0.949835
2020-12-09,0.700738,0.397297
