Date,cf_200,cf_2000
2018-01-03,0.946758,0.918178
2018-01-05,0.999739,0.998579
2018-01-08,0.000000,0.000000
2018-01-10,0.725262,0.437047
2018-01-13,0.998947,0.990965
2018-01-20,0.920173,0.770698
2018-01-23,0.196295,0.043865
2018-01-25,0.999177,0.993712
2018-01-28,0.996782,0.981328
2018-01-30,0.999719,0.999548
2018-02-02,0.020627,0.000027
2018-02-09,0.988690,0.981688
2018-02-12,0.006842,0.000010
2018-02-14,0.999667,0.998445
2018-02-17,0.882721,0.704835
2018-02-19,0.112091,0.030271
2018-02-22,0.320062,0.049387
2018-02-24,0.860825,0.500157
2018-02-27,0.000000,0.000000
2018-03-01,0.874815,0.735652
2018-03-04,0.999660,0.998747
2018-03-06,0.059029,0.004830
2018-03-09,0.971207,0.839032
2018-03-11,0.640714,0.295007
2018-03-14,0.040447,0.032512
2018-03-16,0.999677,0.997402
2018-03-19,0.916086,0.649852
2018-03-21,0.999769,0.999773
2018-03-24,0.150283,0.069563
2018-03-26,0.781501,0.637064
2018-03-29,0.181433,0.031438
2018-03-31,0.530361,0.171172
2018-04-03,0.833994,0.690947
2018-04-05,0.000593,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.000343,0.000000
2018-04-13,0.133290,0.003720
2018-04-15,0.004939,0.000050
2018-04-18,0.636947,0.195184
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.012174,0.000050
2018-05-03,0.120989,0.020073
2018-05-05,0.961562,0.768842
2018-05-08,0.001715,0.000000
2018-05-10,0.120304,0.023652
2018-05-13,0.999916,0.998728
2018-05-15,0.691024,0.512225
2018-05-18,0.140590,0.013005
2018-05-20,0.313172,0.143725
2018-05-23,0.999769,0.999773
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.510867,0.115188
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.163956,0.095626
2018-06-12,0.078046,0.005724
2018-06-14,0.056811,0.005112
2018-06-17,0.000079,0.000000
2018-06-19,0.135821,0.009876
2018-06-22,0.012633,0.000832
2018-06-24,0.282265,0.062355
2018-06-27,0.002830,0.000026
2018-06-29,0.001087,0.000000
2018-07-02,0.236907,0.038484
2018-07-04,0.566109,0.190098
2018-07-07,0.455488,0.057838
2018-07-09,0.450466,0.058274
2018-07-12,0.005341,0.000000
2018-07-14,0.038013,0.000393
2018-07-17,0.287823,0.024667
2018-07-19,0.000000,0.000000
2018-07-22,0.577305,0.065690
2018-07-24,0.609380,0.319576
2018-07-27,0.695410,0.332972
2018-07-29,0.126224,0.006369
2018-08-01,0.508713,0.089967
2018-08-03,0.107677,0.017936
2018-08-06,0.642283,0.335827
2018-08-08,0.291212,0.076466
2018-08-11,0.052237,0.001271
2018-08-13,0.594606,0.280205
2018-08-16,0.393706,0.045759
2018-08-18,0.189128,0.005829
2018-08-21,0.540359,0.283788
2018-08-23,0.000000,0.000000
2018-08-26,0.256125,0.030497
2018-08-28,0.069144,0.003836
2018-08-31,0.091833,0.002055
2018-09-02,0.888365,0.786954
2018-09-05,0.249506,0.022977
2018-09-07,0.000000,0.000000
2018-09-10,0.168272,0.005037
2018-09-12,0.987899,0.925666
2018-09-17,0.959152,0.896254
2018-09-20,0.006326,0.000046
2018-09-22,0.173764,0.094783
2018-09-25,0.892085,0.718347
2018-09-27,0.000000,0.000000
2018-09-30,0.019092,0.006713
2018-10-02,0.436613,0.168388
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.874461,0.747980
2018-10-12,0.006491,0.000861
2018-10-15,0.000000,0.000000
2018-10-17,0.001170,0.000283
2018-10-20,0.014670,0.000792
2018-10-22,0.031070,0.000947
2018-10-25,0.903918,0.718523
2018-10-27,0.082661,0.019048
2018-10-30,0.115882,0.015687
2018-11-01,0.012722,0.001793
2018-11-04,0.000000,0.000000
2018-11-06,0.000010,0.000000
2018-11-09,0.998670,0.992901
2018-11-11,0.945465,0.817631
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.887864,0.750473
2018-11-26,0.871928,0.772037
2018-11-29,0.457431,0.227843
2018-12-01,0.012333,0.000343
2018-12-04,0.142344,0.056642
2018-12-06,0.964832,0.955648
2018-12-09,0.994107,0.974960
2018-12-11,0.840961,0.769534
2018-12-14,0.009933,0.001615
2018-12-16,0.471792,0.232233
2018-12-19,0.690541,0.603784
2018-12-21,0.914150,0.777570
2018-12-24,0.940536,0.827549
2018-12-26,0.988694,0.958027
2018-12-29,0.674276,0.557840
2018-12-31,0.383784,0.269088
2019-01-03,0.000000,0.000000
2019-01-05,0.026142,0.008023
2019-01-08,0.986404,0.927683
2019-01-10,0.031243,0.016269
2019-01-13,0.010983,0.000000
2019-01-15,0.977595,0.950044
2019-01-18,0.999706,0.999331
2019-01-20,0.000000,0.000000
2019-01-23,0.915569,0.662876
2019-01-25,0.000000,0.000000
2019-01-28,0.999625,0.995995
2019-01-30,0.000471,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000786,0.000000
2019-02-07,0.998212,0.992927
2019-02-09,0.973393,0.879001
2019-02-12,0.999769,0.999773
2019-02-14,0.438503,0.342956
2019-02-17,0.000434,0.000000
2019-02-19,0.712182,0.590406
2019-02-22,0.000000,0.000000
2019-02-27,0.024446,0.006171
2019-03-01,0.490661,0.314150
2019-03-04,0.000000,0.000000
2019-03-06,0.000508,0.000000
2019-03-09,0.092559,0.026622
2019-03-11,0.066312,0.014653
2019-03-14,0.000000,0.000000
2019-03-16,0.854228,0.756864
2019-03-19,0.930621,0.759188
2019-03-21,0.995027,0.967127
2019-03-24,0.310145,0.205808
2019-03-26,0.017635,0.002563
2019-03-29,0.040394,0.008077
2019-03-31,0.095571,0.006454
2019-04-03,0.000000,0.000000
2019-04-05,0.998430,0.987847
2019-04-08,0.036990,0.013587
2019-04-10,0.956684,0.884158
2019-04-13,0.875440,0.738155
2019-04-15,0.999755,0.999773
2019-04-18,0.999750,0.999773
2019-04-20,0.246076,0.027929
2019-04-23,0.682041,0.237950
2019-04-25,0.035449,0.001805
2019-04-28,0.076884,0.020330
2019-04-30,0.475690,0.097527
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.584773,0.302479
2019-05-10,0.454508,0.183962
2019-05-13,0.901822,0.803188
2019-05-15,0.420907,0.173761
2019-05-18,0.000483,0.000000
2019-05-20,0.000653,0.000000
2019-05-23,0.438468,0.196887
2019-05-25,0.142349,0.006207
2019-05-28,0.208453,0.040278
2019-05-30,0.986582,0.902794
2019-06-02,0.484877,0.118203
2019-06-04,0.034402,0.002324
2019-06-07,0.140252,0.045870
2019-06-09,0.990537,0.928895
2019-06-12,0.516259,0.140328
2019-06-14,0.249481,0.010672
2019-06-17,0.216167,0.004271
2019-06-19,0.940886,0.734842
2019-06-22,0.609034,0.282562
2019-06-24,0.435620,0.128884
2019-06-27,0.038901,0.000240
2019-06-29,0.001194,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.229924,0.060265
2019-07-07,0.076363,0.006581
2019-07-09,0.639260,0.126409
2019-07-12,0.521973,0.359703
2019-07-14,0.985444,0.934781
2019-07-17,0.659064,0.318971
2019-07-19,0.916880,0.832136
2019-07-22,0.378148,0.049153
2019-07-24,0.185703,0.011006
