,Date,cf_200,cf_2000
0,2018-01-02,0.59058064858464,0.29472463258136683
1,2018-01-04,0.9922195695404157,0.9675773000204475
2,2018-01-07,0.9529453691562234,0.9263038828982065
3,2018-01-09,0.03174907357740275,0.0031343947687677
4,2018-01-14,0.9979391542216317,0.9963481933693855
5,2018-01-17,0.19893133091777596,0.1286293549112162
6,2018-01-22,0.00594962212413815,0.00285457375763875
7,2018-01-24,0.0034151848392799207,8.907836079724559e-06
8,2018-01-27,0.9999119159104521,0.9999119159104524
9,2018-01-29,0.025238579210826152,0.00010031213527383355
10,2018-02-03,0.0,0.0
11,2018-02-06,0.07762865828155295,0.01458826730993015
12,2018-02-08,0.9442912110875636,0.8650425713151364
13,2018-02-11,0.8427671125159598,0.5890020439315522
14,2018-02-13,0.46174839426388725,0.06779292727532024
15,2018-02-16,0.9893270530862923,0.9614782466642557
16,2018-02-18,0.8779765447990067,0.6014652701389167
17,2018-02-21,0.9995386503620585,0.9947918036993866
18,2018-02-23,0.06516606475775755,0.0381975484619693
19,2018-02-26,0.9995605777561984,0.998027649008165
20,2018-02-28,0.9959152707120957,0.9771391223927359
21,2018-03-03,0.8958342455520313,0.804187529184373
22,2018-03-05,0.0,0.0
23,2018-03-08,0.0,0.0
24,2018-03-10,0.9930613741217433,0.9590011940402504
25,2018-03-13,0.4885400677897373,0.42961599580362675
26,2018-03-15,0.0,0.0
27,2018-03-18,0.35232780909882233,0.2856393983790333
28,2018-03-20,0.9979898711625563,0.9996343923311534
29,2018-03-23,0.032234897320115,0.006060455845486727
30,2018-03-25,0.860841394649712,0.8132190555692692
31,2018-03-28,0.00085801657763265,3.6666169711542634e-05
32,2018-03-30,0.9492052373580342,0.9016592841749054
33,2018-04-02,0.0,0.0
34,2018-04-04,0.9888653178861773,0.9639468279468164
35,2018-04-07,0.00279631085341375,0.0
36,2018-04-09,0.9966245619550702,0.9925260593339679
37,2018-04-12,0.974281238960008,0.9470565654007442
38,2018-04-14,0.0,0.0
39,2018-04-17,0.9999007087383895,0.9999119159104524
40,2018-04-19,0.0,0.0
41,2018-04-22,0.0,0.0
42,2018-04-24,0.0120369969894935,0.0002263928501064705
43,2018-04-27,0.8186750467875963,0.7783413107442845
44,2018-04-29,0.5504964602300384,0.5052287306610792
45,2018-05-02,0.00105094637492165,0.0
46,2018-05-04,0.01763419882893515,0.0
47,2018-05-07,0.0,0.0
48,2018-05-09,0.21664946339905694,0.1852317049849315
49,2018-05-12,0.2551494666242961,0.2167804301807683
50,2018-05-14,0.37654706733456844,0.1687449061402171
51,2018-05-17,0.3169267304975586,0.20079986041895465
52,2018-05-19,0.9980139412366753,0.9996376980605746
53,2018-05-22,0.9998894845124855,0.9999119159104524
54,2018-05-24,0.1662877553129019,0.051298542467676046
55,2018-05-29,0.0,0.0
56,2018-06-01,0.1462527085191955,0.11718826408706176
57,2018-06-03,0.8803975440289042,0.8552157569636075
58,2018-06-06,0.9077818737139606,0.852087212128871
59,2018-06-08,0.0,0.0
60,2018-06-11,0.0,0.0
61,2018-06-13,0.0013804392737719632,0.0
62,2018-06-16,0.00070727971653875,0.0
63,2018-06-18,0.5662319940039148,0.41468233861330117
64,2018-06-21,0.019559818053258148,0.0011811696719285
65,2018-06-23,0.02535264292127765,0.0051159363505436
66,2018-06-26,0.0,0.0
67,2018-06-28,0.0,0.0
68,2018-07-01,0.00023440385369701935,0.0
69,2018-07-03,0.0,0.0
70,2018-07-06,0.1799912394784195,0.15048251450517558
71,2018-07-08,0.0,0.0
72,2018-07-11,0.9000874826545663,0.8519949600574912
73,2018-07-13,0.9971209686089216,0.9924899092545186
74,2018-07-16,0.04457151754555825,0.017561069473618372
75,2018-07-18,0.1392185359048789,0.0580644741944632
76,2018-07-21,0.00703121501272555,0.0031012358377288
77,2018-07-23,0.15033949047813003,0.13371119818085514
78,2018-07-26,0.0040666020169083,0.0022550951197943
79,2018-07-28,0.4229272089297923,0.3579606490904381
80,2018-07-31,0.0858275331679552,0.07290403705370355
81,2018-08-02,0.9979313216394818,0.9996336541465858
82,2018-08-05,0.00282085861991455,9.82785748056518e-05
83,2018-08-07,0.34324249893887027,0.096877756569477
84,2018-08-10,0.5517674887539907,0.27442300780786644
85,2018-08-12,0.049984169312865805,0.01895807848921856
86,2018-08-15,0.0,0.0
87,2018-08-17,0.9894482164605274,0.9533232148041642
88,2018-08-20,0.0042438318112965005,0.0006791054150073237
89,2018-08-22,0.9695923250664775,0.9364506206475238
90,2018-08-25,0.00088726151229125,0.0
91,2018-08-27,1.0982267092717573e-06,0.0
92,2018-08-30,0.027969181376628394,0.0026712659692056
93,2018-09-01,0.6832708980736885,0.5491274684918435
94,2018-09-04,0.0,0.0
95,2018-09-06,0.994935951528342,0.9749815253822938
96,2018-09-09,0.994998303163044,0.9819313446484697
97,2018-09-11,0.9979711751515686,0.9996348034702549
98,2018-09-14,0.8491190144676353,0.7311818982447014
99,2018-09-19,0.9450623014118624,0.887515746324048
100,2018-09-21,5.155304253831043e-05,0.0
101,2018-09-24,0.9846784131681978,0.9320539332404456
102,2018-09-26,0.997650277945537,0.9996375319872439
103,2018-09-29,0.9852121348868554,0.8850433606011747
