Date,cf_200,cf_2000
2018-01-04,0.370312,0.114890
2018-01-09,0.916048,0.753284
2018-01-14,0.023287,0.002571
2018-01-19,0.000497,0.000000
2018-01-24,0.359875,0.145344
2018-01-29,0.186529,0.077098
2018-02-08,0.000000,0.000000
2018-02-13,0.850540,0.660664
2018-02-18,0.839701,0.710207
2018-02-23,0.165028,0.047443
2018-02-28,0.078566,0.008049
2018-03-05,0.004089,0.000185
2018-03-10,0.052539,0.006904
2018-03-15,0.289894,0.113975
2018-03-20,0.659808,0.440208
2018-03-25,0.857371,0.724270
2018-03-30,0.274628,0.184602
2018-04-04,0.056861,0.014888
2018-04-09,0.012940,0.000583
2018-04-14,0.333887,0.163818
2018-04-19,0.521696,0.390096
2018-04-24,0.788796,0.603653
2018-04-29,0.466382,0.348259
2018-05-04,0.485927,0.309688
2018-05-09,0.800830,0.582419
2018-05-14,0.797587,0.645768
2018-05-19,0.240164,0.133133
2018-05-24,0.745839,0.553457
2018-05-29,0.772476,0.588689
2018-06-03,0.972046,0.885814
2018-06-08,0.799585,0.650808
2018-06-13,0.702915,0.433821
2018-06-18,0.001139,0.000000
2018-06-23,0.732295,0.568472
2018-06-28,0.858982,0.721803
2018-07-03,0.865264,0.687767
2018-07-08,0.042506,0.004689
2018-07-13,0.854340,0.681269
2018-07-18,0.006445,0.000000
2018-07-23,0.627048,0.432408
2018-07-28,0.988940,0.961662
2018-08-02,0.996082,0.972474
2018-08-07,0.997964,0.981486
2018-08-12,0.786526,0.624093
2018-08-17,0.966120,0.924633
2018-08-22,0.912069,0.843234
2018-08-27,0.977953,0.935071
2018-09-01,0.428579,0.249684
2018-09-06,0.501369,0.363323
2018-09-11,0.226065,0.096431
2018-09-16,0.894806,0.759709
2018-09-21,0.727093,0.553691
2018-09-26,0.991147,0.939114
2018-10-01,0.111470,0.023884
2018-10-06,0.791210,0.666379
2018-10-11,0.817707,0.616580
2018-10-16,0.993050,0.977977
2018-10-21,0.152620,0.021183
2018-10-26,0.851073,0.743991
2018-10-31,0.996454,0.984891
2018-11-05,0.896572,0.781351
2018-11-10,0.607599,0.528314
2018-11-15,0.710932,0.581184
2018-11-20,0.147737,0.055094
2018-11-25,0.115442,0.038547
2018-11-30,0.011735,0.000910
2018-12-05,0.897208,0.777456
2018-12-10,0.000000,0.000000
2018-12-15,0.320618,0.077574
2018-12-20,0.161909,0.059518
2018-12-25,0.000205,0.000000
2018-12-30,0.165539,0.076558
2019-01-04,0.627273,0.444641
2019-01-09,0.015053,0.001960
2019-01-14,0.000000,0.000000
2019-01-19,0.114214,0.046099
2019-01-24,0.370556,0.175497
2019-01-29,0.003905,0.000039
2019-02-03,0.020166,0.003253
2019-02-08,0.001499,0.000000
2019-02-13,0.082907,0.021246
2019-02-18,0.254802,0.134042
2019-02-23,0.302862,0.114605
2019-02-28,0.713293,0.545691
2019-03-05,0.790820,0.590053
2019-03-10,0.051784,0.003512
2019-03-15,0.885411,0.714387
2019-03-20,0.514125,0.322487
2019-03-25,0.243457,0.119888
2019-03-30,0.780653,0.600441
2019-04-04,0.644661,0.453694
2019-04-09,0.587389,0.340740
2019-04-14,0.497734,0.340909
2019-04-19,0.497292,0.289155
2019-04-24,0.738238,0.403335
2019-04-29,0.087987,0.012151
2019-05-04,0.682249,0.507506
2019-05-09,0.840417,0.625236
2019-05-14,0.418983,0.143116
2019-05-19,0.565006,0.327760
2019-05-24,0.765531,0.502393
2019-05-29,0.627005,0.431943
2019-06-03,0.925687,0.748406
2019-06-08,0.327895,0.103940
2019-06-13,0.417906,0.225172
2019-06-18,0.672968,0.489715
2019-06-23,0.720993,0.451618
2019-06-28,0.978958,0.899066
2019-07-03,0.440550,0.236311
2019-07-08,0.965755,0.904754
2019-07-13,0.865468,0.769652
2019-07-18,0.566256,0.362925
2019-07-23,0.851425,0.605399
2019-07-28,0.855271,0.629201
2019-08-02,0.468088,0.289535
2019-08-07,0.999609,0.996523
2019-08-12,0.602458,0.432726
2019-08-17,0.743301,0.573861
2019-08-22,0.869586,0.652887
2019-08-27,0.967589,0.883478
2019-09-01,0.999721,0.996765
2019-09-06,0.372378,0.165217
2019-09-11,0.981561,0.918939
2019-09-16,0.793861,0.645547
2019-09-21,0.752865,0.602746
2019-09-26,0.561189,0.307804
2019-10-01,0.986079,0.955678
2019-10-06,0.657791,0.428331
2019-10-11,0.600998,0.439562
2019-10-16,0.735352,0.571697
2019-10-21,0.969208,0.916928
2019-10-26,0.987760,0.943431
2019-10-31,0.885586,0.851727
2019-11-05,0.097922,0.049156
2019-11-10,0.586417,0.413935
2019-11-15,0.298145,0.216706
2019-11-20,0.917762,0.812482
2019-11-25,0.000000,0.000000
2019-11-30,0.058351,0.012428
2019-12-05,0.107121,0.045945
2019-12-10,0.132560,0.061431
2019-12-15,0.602821,0.399506
2019-12-20,0.212685,0.140658
2019-12-25,0.067036,0.016320
2019-12-30,0.000000,0.000000
2020-01-04,0.509218,0.348869
2020-01-09,0.033861,0.015773
2020-01-14,0.005922,0.000319
2020-01-19,0.000000,0.000000
2020-01-24,0.730744,0.456517
2020-01-29,0.017393,0.003823
2020-02-03,0.183158,0.057605
2020-02-08,0.174461,0.057104
2020-02-13,0.000000,0.000000
2020-02-18,0.000344,0.000000
2020-02-23,0.713911,0.500082
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.493475,0.296732
2020-03-14,0.038242,0.008667
2020-03-19,0.013293,0.000781
2020-03-24,0.694413,0.473152
2020-03-29,0.245488,0.150082
2020-04-03,0.640252,0.395972
2020-04-08,0.373637,0.245544
2020-04-13,0.701486,0.519186
2020-04-18,0.479911,0.277790
2020-04-23,0.822138,0.540004
2020-04-28,0.533900,0.368650
2020-05-03,0.647689,0.345783
2020-05-08,0.785993,0.586823
2020-05-13,0.940989,0.854335
2020-05-18,0.812689,0.664056
2020-05-23,0.926290,0.785008
2020-05-28,0.642295,0.401350
2020-06-02,0.822921,0.633453
2020-06-07,0.923026,0.743952
2020-06-12,0.946596,0.837083
2020-06-17,0.094631,0.022344
2020-06-22,0.997602,0.976671
2020-06-27,0.384881,0.128384
2020-07-02,0.807180,0.542560
2020-07-07,0.938715,0.802797
2020-07-12,0.985101,0.926918
2020-07-17,0.000036,0.000000
2020-07-22,0.613653,0.312256
2020-07-27,0.215255,0.077618
2020-08-01,0.795115,0.597975
2020-08-06,0.977725,0.931023
2020-08-11,0.983366,0.950445
2020-08-16,0.998860,0.994388
2020-08-21,0.541428,0.406420
2020-08-26,0.985990,0.913141
2020-08-31,0.981400,0.920662
2020-09-05,0.894315,0.620698
2020-09-10,0.880943,0.766142
2020-09-15,0.999927,0.998485
2020-09-20,0.960627,0.930849
2020-09-25,0.966072,0.914897
