Date,cf_200,cf_2000
2018-01-08,0.14707,0.0408257
2018-01-13,0.223279,0.0326852
2018-01-18,0.00849093,0.000126997
2018-01-28,0.249477,0.135362
2018-02-02,0.994222,0.947407
2018-02-07,0.851814,0.701451
2018-02-12,0.192755,0.0917009
2018-02-17,0.331797,0.0309399
2018-02-22,0.99434,0.982572
2018-02-27,0.985825,0.907989
2018-03-04,0.684296,0.298536
2018-03-09,0.132047,0.0257619
2018-03-14,0.931816,0.862755
2018-03-19,0.41546,0.253495
2018-03-24,0.152143,0.0814353
2018-03-29,0.00122104,0
2018-04-03,0.0160896,0.00452994
2018-04-08,0.14905,0.0044459
2018-04-13,0.269681,0.00281667
2018-04-18,0.0136939,0.000138741
2018-04-23,0.0165209,0
2018-04-28,0.0137331,0
2018-05-03,0.280866,0.0181787
2018-05-08,0.0187393,0
2018-05-13,1.22247e-06,0
2018-05-18,0.0543059,0.00047991
2018-05-23,0.0180139,7.2607e-06
2018-05-28,0,0
2018-06-02,0.0069425,9.77972e-06
2018-06-07,0.0524512,1.28581e-05
2018-06-12,0.627289,0.318404
2018-06-17,4.65281e-07,0
2018-06-22,0,0
2018-06-27,0.00418036,0
2018-07-02,0.115483,0.00427478
2018-07-07,0.0374894,0.00104511
2018-07-12,0.000141386,0
2018-07-17,0,0
2018-07-22,0.0397231,0.00157039
2018-07-27,0.000113474,0
2018-08-01,0,0
2018-08-06,0.497113,0.104985
2018-08-11,0.2033,0.0134946
2018-08-16,0.331679,0.0497854
2018-08-21,0.518311,0.128936
2018-08-26,0.0429785,0.0132211
2018-08-31,0.128546,0.0097545
2018-09-05,0.136271,0.00615935
2018-09-10,3.14987e-05,0
2018-09-15,0,0
2018-09-20,1.00007,0.999829
2018-09-25,0.0456043,0
2018-09-30,0.0925824,0.0143009
2018-10-05,0.216872,0.000112121
2018-10-10,0.294438,0.0184354
2018-10-15,0.00566773,0
2018-10-20,0.0660064,0.00440726
2018-10-25,0.00101819,0
2018-10-30,0.19861,0.0256873
2018-11-04,0.24073,0.000933143
2018-11-09,0.0953674,0.000888398
2018-11-14,0.452416,0.0143257
2018-11-19,0.257137,0.00403067
2018-11-24,0.000485481,0
2018-11-29,0.0040211,1.36088e-06
2018-12-04,0.999301,0.990147
2018-12-09,0.63649,0.155301
2018-12-14,0.0254304,0.00608642
2018-12-19,0.662932,0.427333
2018-12-24,0.302276,0.188759
2018-12-29,0.868187,0.36922
2019-01-03,0.115669,0.067127
2019-01-08,0.983817,0.962075
2019-01-13,0.0151932,0.000880811
2019-01-18,0.0436453,0.00693092
2019-01-23,0.391857,0.240479
2019-01-28,0.462658,0.191593
2019-02-02,0.896811,0.740081
2019-02-07,0.00707189,0
2019-02-12,0.952766,0.924181
2019-02-17,0.00164073,0
2019-02-22,0.668005,0.549012
2019-02-27,0.36995,0.268376
2019-03-04,0.975116,0.823786
2019-03-09,0.0590846,0.0020249
2019-03-14,0.000802869,0
2019-03-19,0.0467786,0.00516735
2019-03-24,0.254122,0.105567
2019-03-29,4.8067e-06,0
2019-04-03,0.782687,0.654447
2019-04-08,1.35953e-05,0
2019-04-13,0.0080219,2.12635e-05
2019-04-18,0.0124497,1.48178e-06
2019-04-23,0.0541379,0.00181522
2019-04-28,0.121567,0.000574445
2019-05-03,3.88949e-06,0
2019-05-08,0.0258478,7.89046e-06
2019-05-13,0.0743171,0.000470453
2019-05-18,0.00483275,0
2019-05-23,0.00544373,0
2019-05-28,0.0579616,7.07548e-06
2019-06-02,0.00301593,0
2019-06-07,0.106917,0.00382648
2019-06-12,1.35212e-05,0
2019-06-17,0,0
2019-06-22,0.00904292,0
2019-06-27,0.231526,0.00285555
2019-07-02,0.000372472,0
2019-07-07,0.0686892,0.00514445
2019-07-12,0.0263338,0
2019-07-17,0.000205436,0
