Date,cf_200,cf_2000
2020-11-09,0.317621,0.104195
2020-11-14,0.143660,0.080344
2020-11-19,0.000000,0.000000
2020-11-24,0.681795,0.313256
2020-11-29,0.517556,0.166424
2020-12-04,0.478507,0.352334
2020-12-09,0.188849,0.081948
2020-12-14,0.785014,0.705314
2020-12-19,0.398098,0.167174
2020-12-24,0.706287,0.292778
2020-12-29,0.000000,0.000000
2021-01-03,0.143768,0.009069
2021-01-08,0.655667,0.480565
2021-01-13,0.987401,0.896716
2021-01-18,0.996578,0.972791
2021-01-23,0.769197,0.454659
2021-01-28,0.647030,0.443102
2021-02-02,0.663335,0.487808
2021-02-07,0.861808,0.477589
2021-02-12,0.018608,0.002702
2021-02-17,0.997707,0.983310
2021-02-22,0.740741,0.267412
2021-02-27,0.000000,0.000000
2021-03-04,0.066669,0.002640
2021-03-09,0.890348,0.518655
2021-03-14,0.726351,0.192425
2021-03-19,0.488231,0.066525
2021-03-24,0.246809,0.018374
2021-03-29,0.591219,0.417685
2021-04-03,0.255316,0.140581
2021-04-08,0.678839,0.376617
2021-04-13,0.384394,0.236527
2021-04-18,0.141012,0.065622
2021-04-23,0.192821,0.062368
2021-04-28,0.854146,0.437804
2021-05-03,0.670278,0.256223
2021-05-08,0.838619,0.594963
2021-05-13,0.697504,0.184012
2021-05-18,0.773588,0.220191
2021-05-23,0.813791,0.731660
2021-05-28,0.763496,0.287257
2021-06-02,0.483215,0.062322
2021-06-07,0.325423,0.130687
2021-06-12,0.746451,0.370718
2021-06-17,0.024268,0.000286
2021-06-22,0.002642,0.000000
2021-07-02,0.641701,0.149367
2021-07-07,0.750759,0.351812
2021-07-12,0.768785,0.517418
2021-07-17,0.000000,0.000000
2021-07-22,0.832337,0.658829
2021-07-27,0.997831,0.985350
2021-08-01,0.366609,0.162533
2021-08-06,0.570153,0.200243
2021-08-11,0.492133,0.299044
2021-08-16,0.402423,0.163855
2021-08-21,0.414240,0.132789
2021-08-26,0.971583,0.944551
2021-08-31,0.572894,0.140136
2021-09-05,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-15,0.001196,0.000000
2021-09-20,0.589706,0.194011
2021-09-25,0.133726,0.037603
2021-09-30,0.281318,0.090461
2021-10-05,0.009970,0.000449
2021-10-10,0.123117,0.007925
2021-10-15,0.000219,0.000000
2021-10-20,0.693630,0.548710
2021-10-25,0.817575,0.431142
2021-10-30,0.012834,0.000002
2021-11-04,0.459074,0.225348
2021-11-09,0.351657,0.123222
2021-11-14,0.942880,0.743186
2021-11-19,0.000000,0.000000
2021-11-24,0.951250,0.805914
2021-11-29,0.984197,0.921999
2021-12-04,0.451792,0.237823
2021-12-09,0.270929,0.053407
2021-12-14,0.135062,0.072655
2021-12-19,0.646324,0.236530
2021-12-24,0.759257,0.207591
2021-12-29,0.760785,0.319467
