,Date,cf_200,cf_2000
0,2018-01-02,0.2096186282621158,0.152981014673906
1,2018-01-05,0.0169642088405045,0.0014284101462368
2,2018-01-07,0.0023654682279685,0.00025053537668222564
3,2018-01-10,0.1835025646295926,0.0520619878067015
4,2018-01-12,0.0004974417848381336,0.0
5,2018-01-17,0.001593284172138,0.0
6,2018-01-20,0.0502316604197991,0.0163652293538645
7,2018-01-22,0.5621688758920367,0.3583506148010833
8,2018-01-25,0.7955967187719921,0.6355032996149216
9,2018-01-27,0.00120699710619,0.0
10,2018-01-30,0.4266949562906386,0.2083409658132594
11,2018-02-01,0.202973939055017,0.1749253434309383
12,2018-02-06,0.2835555674303353,0.1011535542934209
13,2018-02-09,0.4059147128222978,0.191338504173758
14,2018-02-11,0.0131583937414717,0.0043234391669928
15,2018-02-14,0.0,0.0
16,2018-02-16,0.0196563678170642,0.0039380788034929
17,2018-02-19,0.1545900485977507,0.0518482473556287
18,2018-02-21,0.6282553368086259,0.4753324004166311
19,2018-02-24,0.0140640372889424,0.0016251633037371
20,2018-02-26,0.766637378564119,0.4608150012313596
21,2018-03-01,0.0,0.0
22,2018-03-03,0.977445664029368,0.9342957244799605
23,2018-03-06,0.9966177427860596,0.9674895829544046
24,2018-03-08,0.6896094979599487,0.5272692634352169
25,2018-03-11,0.8670387727064147,0.7152641972038118
26,2018-03-13,0.1948447647179133,0.1088841696062993
27,2018-03-16,0.1430282403830231,0.0515910908096451
28,2018-03-18,0.3037561213648747,0.135879325894374
29,2018-03-21,0.0739561394340509,0.0368292035138792
30,2018-03-23,0.0437464632641331,0.0260500037203994
31,2018-03-26,0.0298953360701319,0.0112564145637527
32,2018-03-28,0.6845818492966588,0.4074969575751974
33,2018-03-31,0.4774885669607507,0.2846836339274941
34,2018-04-02,0.2127806696496701,0.1160047885772612
35,2018-04-05,0.0,0.0
36,2018-04-07,0.0,0.0
37,2018-04-10,0.0,0.0
38,2018-04-12,0.00031205128546164595,0.0
39,2018-04-15,0.1515631899096035,0.0270232235129592
40,2018-04-17,0.0253426314334395,0.0007798838181703776
41,2018-04-20,0.9425098704145216,0.8482604855531508
42,2018-04-22,0.8806232221383689,0.7724976400234956
43,2018-04-25,0.9993778977459588,0.9976333340705223
44,2018-04-27,0.9996269450795668,0.9958704068942804
45,2018-04-30,0.4199836396843832,0.1874817353919687
46,2018-05-02,0.8494511956993616,0.7483542407037965
47,2018-05-05,0.0,0.0
48,2018-05-07,0.1007571996120922,0.0197900704110998
49,2018-05-10,8.937859586669459e-05,0.0
50,2018-05-12,0.9991455968677933,0.9962908140919892
51,2018-05-15,0.8522924825991234,0.7849278317464264
52,2018-05-17,0.0408921797161146,0.0050479887165997
53,2018-05-20,0.1717792664608277,0.0372734992829547
54,2018-05-22,0.9323798226140628,0.8519845949351117
55,2018-05-25,0.3664369225381511,0.2320887967471236
56,2018-05-27,0.967982752654122,0.9097291561196384
57,2018-05-30,0.8297913149981331,0.7254410116685539
58,2018-06-01,0.6334183631752067,0.3592399360467465
59,2018-06-04,0.0066886289984191,0.0003042497416131992
60,2018-06-06,0.9826914052211738,0.9571911373961212
61,2018-06-09,0.0,0.0
62,2018-06-11,0.4362195137534852,0.0643379769149288
63,2018-06-14,0.4104983850339909,0.0955932530660723
64,2018-06-16,0.0031621292307698,0.0
65,2018-06-19,0.2386432283191302,0.0241658268091368
66,2018-06-21,0.0101158173889904,0.00030229851408480863
67,2018-06-24,0.9754683536669404,0.9106594736205298
68,2018-06-26,0.8340130082627266,0.6091239526688653
69,2018-06-29,0.3590124918486436,0.0551245721300277
70,2018-07-01,0.3817219383469367,0.1529015591799129
71,2018-07-04,0.6195340428365325,0.4664842887775583
72,2018-07-06,0.7827257040834406,0.6870510442733105
73,2018-07-09,1.000052681548872,1.000069295923529
74,2018-07-11,0.7486789118414613,0.5148272528682819
75,2018-07-14,0.9995427763287648,0.9971191799660604
76,2018-07-16,0.2950384187852241,0.172587524507686
77,2018-07-19,0.9999019313212664,0.9984461306005372
78,2018-07-21,0.9966770507588036,0.9981734761868815
79,2018-07-24,0.9927787183032034,0.972078766245483
80,2018-07-26,1.00006865512703,1.00006865512703
81,2018-07-29,0.9624395981107532,0.9212245589224636
82,2018-07-31,0.0428468339214121,0.0147925811072128
83,2018-08-03,0.8564897030239925,0.5200606220742185
84,2018-08-05,0.928685415240072,0.844431625133059
85,2018-08-08,0.7179576444044221,0.48122466004850883
86,2018-08-10,1.00006865512703,1.00006865512703
87,2018-08-13,1.0000247570114271,0.9997467273009912
88,2018-08-15,0.9919150208027852,0.984096845372015
89,2018-08-18,0.8247950194305188,0.7236599248237334
90,2018-08-20,0.0053040190778593,8.034305837538988e-05
91,2018-08-23,0.999690261092494,0.9975959446312912
92,2018-08-25,0.2931112495047638,0.1560588657311194
93,2018-08-28,0.9426335216728866,0.8604489115822145
94,2018-08-30,0.0,0.0
95,2018-09-02,0.9999983564948371,0.999735175113605
96,2018-09-04,0.9990677512529464,0.9967992501946568
97,2018-09-07,0.9763826628287796,0.947688723970064
98,2018-09-09,0.9677140628677248,0.9326458588395298
99,2018-09-12,0.4969797631577443,0.1751072456289861
100,2018-09-14,0.8312652594280496,0.6494449625118641
101,2018-09-17,0.5573160247929124,0.3011029052863198
102,2018-09-19,0.846458480809103,0.5810042797062913
