Date,cf_200,cf_2000
2018-01-03,0.114067,0.0161586
2018-01-05,0.995177,0.984002
2018-01-10,0.00376551,6.1761e-05
2018-01-13,0.187804,0.0607183
2018-01-15,0.494416,0.300091
2018-01-18,0.995623,0.965085
2018-01-20,0.263203,0.127828
2018-01-23,0.554504,0.210189
2018-01-25,0.984641,0.904833
2018-01-30,0.00382773,0.000676388
2018-02-02,0.917862,0.742869
2018-02-07,0.994939,0.968974
2018-02-09,0.667606,0.533004
2018-02-12,0.000392884,0
2018-02-14,0.880516,0.624166
2018-02-17,0.35023,0.129996
2018-02-19,0.339572,0.0599304
2018-02-22,0,0
2018-02-24,0.00154924,0
2018-02-27,0.951662,0.888638
2018-03-01,0.119703,0.0535145
2018-03-04,0.359598,0.139791
2018-03-06,0.420223,0.146239
2018-03-09,0.984856,0.933467
2018-03-11,0.489518,0.255579
2018-03-14,0.202253,0.0668665
2018-03-16,0,0
2018-03-19,0.0683816,0.0109156
2018-03-21,0.190469,0.058275
2018-03-24,0.997082,0.976545
2018-03-26,0.0624231,0.00980351
2018-03-29,0.560238,0.423669
2018-03-31,0.90747,0.792083
2018-04-03,0.228588,0.125275
2018-04-05,0.427981,0.0541555
2018-04-08,0.676122,0.572109
2018-04-10,0.897933,0.87306
2018-04-13,0.95398,0.9019
2018-04-15,0.294388,0.0795816
2018-04-18,0.941532,0.872948
2018-04-20,0.302218,0.144464
2018-04-23,0.0101135,0.0006475
2018-04-25,0.892758,0.742035
2018-04-28,0.562973,0.472879
2018-05-03,0.079864,0.0677883
2018-05-05,0.953025,0.921405
2018-05-08,0.386428,0.25045
2018-05-10,0.0199908,0.000519108
2018-05-13,0.0147724,0.00390406
2018-05-15,0.0489795,0.00895089
2018-05-18,0.141484,0.0243181
2018-05-23,0,0
2018-05-25,0.997162,0.972879
2018-05-28,0.99717,0.987747
2018-05-30,0.167538,0.100989
2018-06-02,0.947315,0.862409
2018-06-04,0.653047,0.356736
2018-06-07,0.0743926,0.0272639
2018-06-09,0.0536302,0.0140164
2018-06-12,0.278534,0.116932
2018-06-14,0.539668,0.394056
2018-06-17,0.0933121,0.0130306
2018-06-19,0,0
2018-06-22,0.997211,0.98698
2018-06-24,0.337021,0.159253
2018-06-27,0.529046,0.311688
2018-06-29,0.354491,0.198888
2018-07-02,0.767774,0.653087
2018-07-04,0.00434628,0
2018-07-07,0.701125,0.461559
2018-07-09,0.0148622,0
2018-07-12,0.0986449,0.0716887
2018-07-14,0.807359,0.604293
2018-07-17,0.833867,0.714587
2018-07-19,0.00137768,0
2018-07-22,0.0249278,0.00540864
2018-07-24,0.891073,0.850897
2018-07-27,0.963387,0.923779
2018-07-29,0.560645,0.386807
2018-08-01,0.989009,0.95136
2018-08-03,0.681969,0.50423
2018-08-06,0.721009,0.446576
2018-08-08,0.616682,0.494843
2018-08-11,0.327966,0.119564
2018-08-13,0.302532,0.161239
2018-08-16,0.612721,0.376647
2018-08-18,0.727065,0.480593
2018-08-21,0.997097,0.979738
2018-08-23,0,0
2018-08-26,0.66012,0.417065
2018-08-28,0.810805,0.670955
2018-08-31,0.77849,0.523292
2018-09-02,0.586916,0.210126
2018-09-05,0,0
2018-09-07,0.794674,0.636877
2018-09-10,0.997402,0.978574
2018-09-12,0.727119,0.529313
2018-09-15,0.419758,0.194281
2018-09-17,0.87416,0.68152
2018-09-20,0.109375,0.02844
2018-09-22,1.00001,1.00001
2018-09-25,0.923372,0.684407
2018-09-27,0.127168,0.0816526
2018-09-30,0.997474,0.978388
2018-10-02,0.203454,0.114249
2018-10-05,0.019399,0.0027746
2018-10-07,0.829451,0.595081
2018-10-10,0,0
2018-10-12,0.839619,0.682693
2018-10-15,0.598327,0.272404
2018-10-17,0.249035,0.0884956
2018-10-20,0.77212,0.53713
2018-10-22,0.94026,0.855437
2018-10-25,0.806033,0.490166
2018-10-27,0.158011,0.126178
2018-10-30,0.915461,0.803554
2018-11-01,0.0486577,0.0215608
2018-11-04,0.202876,0.0733793
2018-11-06,0.95312,0.836577
2018-11-09,0.996063,0.967978
2018-11-11,0.990229,0.980969
2018-11-14,0.00804022,0.00189619
2018-11-16,0.979092,0.921283
2018-11-19,0,0
2018-11-21,0.583087,0.314749
2018-11-24,0.050746,0.0298364
2018-11-26,0.239021,0.0956893
2018-11-29,0.819424,0.489564
2018-12-01,0.326027,0.203313
2018-12-04,0.477211,0.3154
2018-12-06,0.831431,0.703381
2018-12-09,0.0699512,0.00941318
2018-12-11,0.872249,0.765204
2018-12-14,0,0
2018-12-16,0.0010803,0
2018-12-19,0.995468,0.96473
2018-12-21,0.529042,0.160669
2018-12-24,0.741809,0.545947
2018-12-26,0.994944,0.978481
2018-12-29,0.0415711,0.00887901
2018-12-31,0.996459,0.966522
2019-01-03,0.995007,0.962838
