Date,cf_200,cf_2000
2018-01-02,0.396447,0.220619
2018-01-07,0.00344187,0
2018-01-12,0.00654826,2.4622e-06
2018-01-17,0.0450974,0.00297797
2018-01-22,0.189008,0.0588943
2018-01-27,0.253446,0.154562
2018-02-01,0,0
2018-02-06,0.569336,0.186118
2018-02-11,3.70803e-05,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.0250152,0.00319272
2018-03-03,0.000554281,0
2018-03-08,0.506433,0.0742923
2018-03-13,0.533485,0.175274
2018-03-18,0.20779,0.0549109
2018-03-23,0.172551,0.0257312
2018-03-28,0.661262,0.268694
2018-04-02,0.169816,0.0448475
2018-04-07,0,0
2018-04-12,0.558071,0.175292
2018-04-17,0.542347,0.351095
2018-04-22,0.243027,0.0445128
2018-04-27,0.534139,0.296989
2018-05-02,0.0613549,0.0165162
2018-05-07,0.163211,0.0374153
2018-05-12,0,0
2018-05-17,0.345138,0.122438
2018-05-22,0.319168,0.0707942
2018-06-01,0.337789,0.0987219
2018-06-06,0,0
2018-06-11,0.202943,0.0870942
2018-06-16,0.309175,0.152614
2018-06-21,0.131104,0.0502037
2018-06-26,0.482381,0.33075
2018-07-01,0.206811,0.0840608
2018-07-06,0.0196405,0.00279652
2018-07-11,0.457083,0.229154
2018-07-16,0.0779795,0.0196015
2018-07-21,0.234194,0.0639444
2018-07-26,0.342556,0.0913601
2018-07-31,0.558075,0.134174
2018-08-05,0.0417743,0.00710787
2018-08-10,0.518659,0.150515
2018-08-15,0.488212,0.121734
2018-08-20,0.70793,0.318191
2018-08-25,0.630638,0.228265
2018-08-30,0.661797,0.16938
2018-09-04,0.603919,0.201717
2018-09-09,0.896214,0.703864
2018-09-14,0.762136,0.484717
2018-09-19,0.545564,0.31045
2018-09-24,0.569323,0.250191
2018-09-29,0.69287,0.417209
2018-10-04,0.631141,0.285515
2018-10-09,0.682837,0.335174
2018-10-14,0.709451,0.417733
2018-10-19,0.541399,0.173893
2018-10-24,0.750234,0.365849
2018-10-29,0.283498,0.106168
2018-11-03,0.705219,0.240279
2018-11-08,0.612784,0.20134
2018-11-13,0.233656,0.0480027
2018-11-18,0.117316,0.019064
2018-11-23,0.38252,0.172761
2018-11-28,0.00896861,1.49195e-05
2018-12-03,0.0502163,0.02523
2018-12-08,0.19932,0.0667195
2018-12-13,0.0777315,0.028585
2018-12-18,0.547708,0.321095
2018-12-23,0.0402677,0.00148353
2018-12-28,0.549343,0.334533
2019-01-02,0.445478,0.180364
2019-01-07,0.0119659,0.000113459
2019-01-12,0.178344,0.0293331
2019-01-17,0.438177,0.11028
2019-01-22,0.11047,0.0145422
2019-01-27,0.34372,0.0874583
2019-02-01,0.577045,0.248378
2019-02-06,0.0587505,0.00635637
2019-02-11,0.00708291,0
2019-02-16,0.419636,0.206411
2019-02-21,0.122905,0.0151146
2019-02-26,0.674481,0.33859
2019-03-03,0.378873,0.131279
2019-03-08,0.525794,0.23582
2019-03-13,0.0727928,0.0227397
2019-03-18,0.671632,0.388675
2019-03-23,0.326707,0.0424938
2019-03-28,0.126574,0.0376145
2019-04-02,0.158815,0.0496887
2019-04-07,0.161194,0.0339921
2019-04-12,0.557107,0.125452
2019-04-17,0.467768,0.186456
2019-04-22,0.375897,0.0782657
2019-04-27,0.472574,0.284104
2019-05-02,0.35778,0.205942
2019-05-07,0.442944,0.0283146
2019-05-12,0.249528,0.0741572
2019-05-17,0.0651964,0.0189569
2019-05-22,0,0
2019-05-27,0.497201,0.0949654
2019-06-01,0.630658,0.286362
2019-06-06,0.602729,0.233684
2019-06-11,0.327046,0.173144
2019-06-16,0.41203,0.191842
2019-06-21,0.179067,0.0509873
2019-06-26,0.0284155,0.0159379
2019-07-01,0.375116,0.161281
2019-07-06,0.614356,0.190843
2019-07-11,0.426343,0.292378
2019-07-16,0.078667,0.00478753
2019-07-21,0.321979,0.10501
2019-07-26,0.355156,0.177401
2019-07-31,0.321176,0.130249
2019-08-05,0.581911,0.324193
2019-08-10,0.657053,0.34284
2019-08-15,0.465501,0.164365
2019-08-20,0.710818,0.373833
2019-08-25,0.698613,0.269624
2019-08-30,0.621429,0.271282
2019-09-04,0.745604,0.497314
2019-09-09,0.582112,0.297771
2019-09-14,0.252415,0.150726
2019-09-19,0.731697,0.466102
2019-09-24,0.568221,0.214669
2019-09-29,0.608633,0.274787
2019-10-04,0.687427,0.32977
