Date,cf_200,cf_2000
2018-01-04,0.0358066,0.0123226
2018-01-09,0.000698774,0
2018-01-14,0.0547448,0.032661
2018-01-19,0.226085,0.0643901
2018-01-24,0.478724,0.134877
2018-01-29,0.0078779,0
2018-02-03,0.000468027,0
2018-02-08,0.449716,0.315026
2018-02-13,0.0414654,0.0235167
2018-02-18,0.0467409,0.015007
2018-02-23,4.78609e-05,0
2018-02-28,0.547497,0.374646
2018-03-05,0.999858,0.999395
2018-03-10,0.898949,0.702749
2018-03-15,0.828786,0.653564
2018-03-20,0.020512,7.27449e-05
2018-03-25,0.0275327,0.0103328
2018-03-30,0.00466848,0
2018-04-04,0.0925142,0.0156896
2018-04-09,0.99861,0.994158
2018-04-14,0.939624,0.841042
2018-04-19,0.00044406,0
2018-04-24,0.42533,0.198607
2018-04-29,0,0
2018-05-04,0.00483897,0
2018-05-09,0.830825,0.624564
2018-05-14,0.724145,0.432595
2018-05-19,0.848004,0.67521
2018-05-24,0.644441,0.324221
2018-05-29,0.0267579,0.00430339
2018-06-03,0.393346,0.0746506
2018-06-08,0.555843,0.337923
2018-06-18,0.37802,0.0534561
2018-06-23,0,0
2018-06-28,0.00365395,0
2018-07-03,0.479872,0.141217
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,0.147135,0.045479
2018-07-28,0.0149281,3.70536e-05
2018-08-02,0.166075,0.0520871
2018-08-07,0.450523,0.0746816
2018-08-12,8.17358e-07,0
2018-08-17,0,0
2018-08-22,0.0657898,0.0164823
2018-08-27,0.643877,0.327071
2018-09-01,0.494734,0.226955
2018-09-06,0.771218,0.49405
2018-09-11,0.188752,0.0224361
2018-09-21,0.673434,0.256723
2018-09-26,0.427177,0.146406
2018-10-01,0.0348402,0.000933686
2018-10-06,0.710119,0.347863
2018-10-11,0.00288601,0
2018-10-16,0.0548151,0.00175322
2018-10-21,0.0422426,0.000422613
2018-10-26,0.0121438,0.000320858
2018-10-31,0.513081,0.183757
2018-11-05,0.399896,0.102936
2018-11-10,0,0
2018-11-15,0.0233151,0.000831408
2018-11-20,0.211808,0.0192409
2018-11-25,0.369318,0.0924575
2018-11-30,0.371446,0.113294
2018-12-05,0.540755,0.160314
2018-12-10,0.011158,0.00113643
2018-12-15,0.0410369,0.0224919
2018-12-20,0.23104,0.107541
2018-12-25,0.722187,0.307288
2018-12-30,3.72352e-06,0
2019-01-04,0.00322791,0.000318497
2019-01-09,0,0
2019-01-14,0.0695668,0.0112092
2019-01-19,0.0659264,0.0298611
2019-01-24,0.115694,0.0470281
2019-01-29,0.296441,0.0799008
2019-02-03,0.90639,0.765539
2019-02-08,0.99982,0.998665
2019-02-13,0.086581,0.0415813
