Date,cf_200,cf_2000
2018-01-02,0.998924,1.000231
2018-01-05,1.000167,1.000169
2018-01-07,0.992580,0.945783
2018-01-10,0.260136,0.036529
2018-01-12,0.998717,0.999365
2018-01-15,1.000025,0.997020
2018-01-17,0.998776,1.000232
2018-01-20,0.239728,0.115581
2018-01-22,0.970681,0.787331
2018-01-25,0.003214,0.000038
2018-01-27,0.998892,1.000141
2018-01-30,0.633051,0.518910
2018-02-01,0.870007,0.835518
2018-02-04,0.069923,0.026137
2018-02-06,0.995162,0.959343
2018-02-09,0.000000,0.000000
2018-02-11,0.998564,0.996576
2018-02-14,0.972107,0.888601
2018-02-16,0.482049,0.355454
2018-02-19,0.967808,0.883480
2018-02-21,0.998416,0.996938
2018-02-24,0.878008,0.810750
2018-02-26,0.668791,0.361407
2018-03-01,1.000169,1.000169
2018-03-03,0.584522,0.535446
2018-03-06,0.999616,0.995549
2018-03-08,0.770517,0.500056
2018-03-11,1.000169,1.000169
2018-03-13,0.813920,0.642519
2018-03-16,1.000147,0.999885
2018-03-18,0.998477,0.997279
2018-03-21,0.636464,0.621613
2018-03-23,0.831780,0.427770
2018-03-26,0.851280,0.820421
2018-03-28,0.450029,0.124486
2018-03-31,0.005463,0.000119
2018-04-02,0.345807,0.263416
2018-04-05,0.942128,0.909921
2018-04-07,0.992611,0.972219
2018-04-10,0.870165,0.764635
2018-04-12,0.593709,0.534537
2018-04-15,0.624248,0.607615
2018-04-17,0.994344,0.961146
2018-04-20,0.971266,0.965798
2018-04-22,0.967571,0.863440
2018-04-25,0.588039,0.490251
2018-04-27,0.088161,0.021876
2018-04-30,0.862410,0.837615
2018-05-02,0.670387,0.462518
2018-05-05,0.999885,0.998153
2018-05-07,0.996239,0.975237
2018-05-10,0.979251,0.916627
2018-05-12,0.863474,0.635551
2018-05-15,0.029297,0.006699
2018-05-17,0.933666,0.865502
2018-05-20,0.713870,0.528496
2018-05-22,0.000000,0.000000
2018-05-25,0.991593,0.954860
2018-05-27,0.964862,0.828614
2018-05-30,0.999254,0.994081
2018-06-01,0.066851,0.018932
2018-06-04,0.367196,0.203595
2018-06-06,0.988362,0.939717
2018-06-09,0.999563,0.996062
2018-06-11,0.678969,0.580762
2018-06-14,0.927284,0.805773
2018-06-16,0.998107,0.993664
2018-06-19,0.379714,0.159427
2018-06-21,0.957618,0.753257
2018-06-24,0.955820,0.889702
2018-06-26,0.987447,0.910962
2018-06-29,0.999192,0.991995
2018-07-01,0.992175,0.929444
2018-07-04,0.996402,0.983141
2018-07-06,0.995172,0.960373
2018-07-09,0.983627,0.881052
2018-07-11,0.997975,0.990273
2018-07-14,0.985705,0.930160
2018-07-16,0.989976,0.925565
2018-07-19,0.958506,0.843045
2018-07-21,0.997823,0.988081
2018-07-24,0.997460,0.971726
2018-07-26,0.994746,0.959226
2018-07-29,0.999323,0.993108
2018-07-31,0.719213,0.142998
2018-08-03,0.974898,0.888209
2018-08-05,0.002157,0.000000
2018-08-08,0.242235,0.167939
2018-08-10,0.988144,0.891096
2018-08-13,0.988199,0.951630
2018-08-15,0.994025,0.965432
2018-08-18,0.887864,0.545335
2018-08-20,0.452489,0.245694
2018-08-23,0.993021,0.946811
2018-08-25,0.952177,0.782294
2018-08-28,0.977507,0.895735
2018-08-30,0.644781,0.356637
2018-09-02,0.991179,0.905603
2018-09-04,0.998089,0.992430
2018-09-07,0.983426,0.953705
2018-09-09,0.575433,0.498822
2018-09-12,0.609716,0.398295
2018-09-14,0.972862,0.917038
2018-09-19,0.539775,0.188397
2018-09-22,1.000075,0.999170
2018-09-24,0.995849,0.975858
2018-09-27,0.540437,0.259967
2018-09-29,0.998105,0.993952
2018-10-02,0.000899,0.000013
2018-10-04,0.171217,0.079633
2018-10-07,0.378117,0.158610
2018-10-09,0.479603,0.184990
2018-10-12,0.130704,0.049143
2018-10-14,0.210891,0.089951
2018-10-17,0.479551,0.277690
2018-10-19,0.755730,0.523694
2018-10-22,0.718472,0.396919
2018-10-24,0.389606,0.253674
2018-10-27,0.219274,0.121781
2018-10-29,0.020545,0.002994
2018-11-01,0.180648,0.086015
2018-11-03,0.998845,1.000230
2018-11-06,0.375612,0.018916
2018-11-08,0.742812,0.353742
2018-11-11,0.607502,0.263116
2018-11-13,0.428244,0.071673
2018-11-16,0.908532,0.828955
2018-11-18,0.996277,0.997781
2018-11-21,0.971437,0.955189
2018-11-23,0.995980,0.998899
2018-11-26,0.862343,0.655127
2018-11-28,0.634862,0.373955
2018-12-01,0.562877,0.397756
2018-12-03,0.424850,0.070384
2018-12-06,0.927969,0.674636
2018-12-08,0.996374,0.998791
2018-12-11,0.931260,0.841402
2018-12-13,0.996295,0.999198
2018-12-16,0.403354,0.288518
2018-12-18,0.996176,0.998978
2018-12-21,0.540156,0.333329
2018-12-26,0.327337,0.055890
2018-12-28,0.071050,0.000882
2018-12-31,0.135066,0.060597
2019-01-02,0.996041,0.997865
2019-01-05,0.447410,0.252670
2019-01-07,0.159832,0.078310
2019-01-10,1.000167,1.000169
2019-01-12,0.906407,0.666126
2019-01-15,0.991468,0.976404
2019-01-17,0.996159,0.997677
2019-01-20,1.000166,1.000169
2019-01-22,0.818800,0.636917
2019-01-25,0.986273,0.955835
2019-01-27,0.996164,0.998480
2019-01-30,0.996268,0.976908
2019-02-01,0.479707,0.381904
2019-02-04,0.990864,0.965903
2019-02-06,0.286895,0.086369
2019-02-09,0.636897,0.581742
2019-02-11,0.996120,1.000050
2019-02-14,0.401211,0.205371
2019-02-16,0.576746,0.306705
2019-02-19,0.755969,0.619260
2019-02-21,0.983068,0.946704
2019-02-24,0.015130,0.002844
2019-02-26,0.853084,0.612066
2019-03-01,0.896265,0.689053
2019-03-03,0.543315,0.413306
2019-03-06,1.000146,1.000023
2019-03-08,0.996069,0.998915
2019-03-11,0.039183,0.029341
2019-03-13,0.669358,0.436826
2019-03-16,0.005947,0.001076
2019-03-18,0.996020,0.998607
2019-03-21,0.971237,0.900645
2019-03-23,0.926516,0.839369
2019-03-26,1.000165,1.000169
2019-03-28,0.000000,0.000000
2019-03-31,0.992549,0.972737
2019-04-02,0.003249,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.995926,0.983715
2019-04-10,1.000061,1.000128
2019-04-12,0.996063,0.996613
2019-04-15,1.000031,0.999568
2019-04-17,0.996145,0.995706
2019-04-20,0.999974,0.997371
2019-04-22,0.000000,0.000000
2019-04-25,0.329220,0.194037
2019-04-27,0.990869,0.916747
2019-04-30,0.861526,0.805191
2019-05-02,0.993542,0.979986
2019-05-05,0.992223,0.965760
2019-05-07,0.996238,0.998375
2019-05-10,0.999449,0.994206
