,Date,cf_200,cf_2000
0,2021-05-21,0.7563841472960431,0.3745226124747453
1,2021-05-26,0.6941257750206692,0.1153177908050335
2,2021-05-31,0.605432746417946,0.1986238649050477
3,2021-06-05,0.3441663176659187,0.119548078930487
4,2021-06-10,0.0399741910180124,0.013759612030143
5,2021-06-15,0.8918806729295483,0.413029154049794
6,2021-06-20,0.7190380200640162,0.3467291140111753
7,2021-06-25,0.3378782547689369,0.1081895381698024
8,2021-06-30,0.3618821184248611,0.0627612881960841
9,2021-07-05,0.5822131238839124,0.0486002789531367
10,2021-07-10,0.2010055572556465,0.0455412648708586
11,2021-07-15,0.3803692246776397,0.0471048398692866
12,2021-07-20,0.6162493585273175,0.2391646753717491
13,2021-07-25,0.7052232634819452,0.2575805494673869
14,2021-07-30,0.1754662593701327,0.0224676038111925
15,2021-08-04,0.690549238094889,0.1095915709019055
16,2021-08-14,0.1367966569468133,0.052835314551436
17,2021-08-19,0.5789846090066342,0.1440665282167295
18,2021-08-24,0.8177147484897791,0.4164399021046351
19,2021-08-29,0.1530610470945406,0.0176365680863981
20,2021-09-03,0.8698662753533289,0.502374365109109
21,2021-09-08,0.7703986414343078,0.2776294423812054
22,2021-09-13,0.0112489955278969,0.0004878616348983374
23,2021-09-18,0.0934839235287017,0.0063129547104652
24,2021-09-23,0.6789587886547892,0.1377618738737919
25,2021-09-28,0.2020007352433527,0.0407543066651431
26,2021-10-03,0.6016729623165282,0.0882501570480143
27,2021-10-08,0.7703956351102256,0.2718873396046123
28,2021-10-13,0.537088561688914,0.1910476309673912
29,2021-10-18,0.8030660942337283,0.3954580518192848
30,2021-10-23,0.8297397657729844,0.4020738103577851
31,2021-10-28,0.8749216914999405,0.481681833109063
32,2021-11-02,0.8181854111716306,0.5812893879869896
33,2021-11-07,0.9948840742892964,0.9416616621644448
34,2021-11-12,0.7485883057360049,0.3022111388696753
35,2021-11-17,0.3974209012855559,0.1645319331940912
36,2021-11-22,0.5285211689710152,0.1488983412533493
37,2021-11-27,0.6850423810137265,0.1096547163408011
38,2021-12-02,0.6853052591784836,0.1819986779679631
39,2021-12-07,0.00015396682010289343,0.0
40,2021-12-12,0.0234072017739979,0.0011143407822954
41,2021-12-17,0.5518907019612903,0.2516677535470137
42,2021-12-22,0.7617841496391253,0.1894756151502548
43,2021-12-27,0.6837614142268672,0.2017631133963335
