Date,cf_200,cf_2000
2018-01-01,0.971606,0.915446
2018-01-04,0.59232,0.411396
2018-01-06,0.442423,0.088315
2018-01-09,0,0
2018-01-11,0.0977735,0.00656657
2018-01-14,0.262805,0.11423
2018-01-16,0.534316,0.420391
2018-01-19,0,0
2018-01-21,0.791807,0.711182
2018-01-24,0.902337,0.667159
2018-01-26,0.0653405,0.00540727
2018-01-29,0.881348,0.75701
2018-01-31,0.363623,0.332615
2018-02-03,0.355453,0.156674
2018-02-05,0.650756,0.32151
2018-02-08,0.982947,0.921494
2018-02-10,0.521552,0.131817
2018-02-13,0.302109,0.166934
2018-02-15,0.983264,0.899292
2018-02-18,0.545471,0.313721
2018-02-20,7.72955e-05,0
2018-02-23,0,0
2018-02-25,0.908191,0.693246
2018-02-28,0,0
2018-03-02,0.910715,0.819336
2018-03-05,0.185758,0.113098
2018-03-07,0,0
2018-03-10,0.247292,0.0911475
2018-03-12,0.99457,0.974853
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.00257082,0
2018-03-22,0,0
2018-03-25,0.112685,0.0334896
2018-03-27,0.897998,0.708919
2018-03-30,0,0
2018-04-01,0.992856,0.970514
2018-04-04,0.249117,0.131117
2018-04-06,0.998625,1.00029
2018-04-09,0.801067,0.654116
2018-04-11,0.0823871,0.0419131
2018-04-14,0,0
2018-04-16,0.997671,0.989677
2018-04-19,0.999845,0.999852
2018-04-21,0.998429,0.996627
2018-04-24,0.382355,0.26907
2018-04-26,0.0705583,0.0277109
2018-04-29,0.912108,0.86735
2018-05-01,0,0
2018-05-04,0.0533274,0.0140787
2018-05-06,0.684439,0.371574
2018-05-09,0.428665,0.305288
2018-05-11,0.841507,0.605495
2018-05-14,0.431091,0.319664
2018-05-16,0.0259325,0.00470925
2018-05-19,0.888901,0.758782
2018-05-21,0,0
2018-05-24,0.999172,0.995539
2018-05-26,0.998372,1.0003
2018-05-29,1.17742e-05,0
2018-05-31,0.815259,0.726583
2018-06-03,0.785332,0.396574
2018-06-05,0.890065,0.660668
2018-06-08,0.524692,0.428201
2018-06-10,0.000741234,0
2018-06-13,0.124795,0.0642469
2018-06-15,0.967291,0.857579
2018-06-18,0.875417,0.800111
2018-06-20,0.966095,0.915891
2018-06-23,0.539366,0.277446
2018-06-25,0.591831,0.21092
2018-06-28,0.86802,0.727058
2018-06-30,0.998035,0.996109
2018-07-03,0.977772,0.938742
2018-07-05,0.558047,0.0873791
2018-07-08,0.931765,0.817122
2018-07-10,0.980326,0.858265
2018-07-13,0.907936,0.64177
2018-07-15,0.995536,0.958476
2018-07-18,0.999233,0.996993
2018-07-20,0.94493,0.644392
2018-07-23,0.820268,0.669498
2018-07-25,0.995747,0.963528
2018-07-28,0.941804,0.833019
2018-07-30,0.823077,0.385096
2018-08-02,0.973075,0.919572
2018-08-04,0.185508,0.0709035
2018-08-07,0.849808,0.444643
2018-08-09,0.998536,0.999035
2018-08-12,0.965252,0.881464
2018-08-14,0.749259,0.490008
2018-08-17,0.958415,0.830788
2018-08-19,0.0462543,0.00264737
2018-08-22,0.633791,0.319409
2018-08-24,0.290039,0.0870513
2018-08-27,0.994289,0.935269
2018-08-29,0.995993,1.00008
2018-09-01,0.600387,0.40579
2018-09-03,0.889894,0.567816
2018-09-06,0.465409,0.0941039
2018-09-08,0.912263,0.704122
2018-09-11,0.987226,0.912261
2018-09-13,0,0
2018-09-16,0.243347,0.136913
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,0.480506,0.0993394
2018-09-26,0.786185,0.520977
2018-09-28,0.967957,0.898345
2018-10-01,0.577421,0.356526
2018-10-03,0.0194886,0.0103158
2018-10-06,0.928648,0.739165
2018-10-08,0.537449,0.0250312
2018-10-11,0,0
2018-10-13,0.995163,0.963189
2018-10-16,0.680529,0.462881
2018-10-18,0.217006,0.0483448
2018-10-21,0.944659,0.810674
2018-10-23,0.923229,0.552453
2018-10-26,0.83934,0.636203
2018-10-28,0,0
2018-10-31,0.144229,0.0355585
2018-11-02,0,0
2018-11-05,0.599168,0.323111
2018-11-07,0.653272,0.447017
2018-11-10,0.385034,0.172397
2018-11-12,0.422201,0.164612
2018-11-15,0.115429,0.0203268
2018-11-17,0.0476708,0.00352022
2018-11-20,0.104316,0.0212053
2018-11-22,0.994411,0.994154
2018-11-25,0.0275932,0.00447435
2018-11-27,0.00544968,0
2018-11-30,0,0
2018-12-02,0.203359,0.101217
2018-12-05,0.963151,0.862695
2018-12-07,0.592024,0.242979
2018-12-10,0.99979,0.999158
2018-12-12,0.0427316,0.0120725
2018-12-15,0.526179,0.383293
2018-12-17,0.755043,0.322237
2018-12-20,0.279748,0.141338
2018-12-22,0.983412,0.964515
2018-12-25,0.914568,0.841721
2018-12-27,0.970018,0.839803
2018-12-30,0.0152611,0.00549872
2019-01-01,0.994508,0.996947
2019-01-04,0.25623,0.0786445
2019-01-06,0.98127,0.931742
2019-01-09,0.594268,0.467163
2019-01-11,0.507962,0.320993
2019-01-14,0.936807,0.855344
2019-01-16,0.737397,0.311567
2019-01-19,0.703689,0.475637
2019-01-21,0,0
2019-01-24,0.137592,0.0347066
2019-01-26,0.895635,0.709147
2019-01-29,0.653334,0.293527
2019-01-31,0.0569151,0.00780388
2019-02-03,0.47004,0.259491
2019-02-05,0.989691,0.937951
2019-02-08,0.895784,0.683297
2019-02-10,0.994395,0.99124
2019-02-13,0.996646,0.966616
2019-02-15,0.980223,0.940232
2019-02-18,0.240847,0.0183177
2019-02-20,0.0180631,0.00517438
2019-02-23,0.939334,0.837168
2019-02-25,0.808995,0.604411
2019-02-28,0.96506,0.912718
2019-03-02,0.984676,0.942166
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0.760423,0.675085
2019-03-12,0.995964,0.999318
2019-03-15,0.936718,0.908189
2019-03-17,0.432332,0.236196
2019-03-20,0.428713,0.137099
2019-03-22,0.908674,0.779566
2019-03-25,0.347706,0.260342
2019-03-27,0.0843281,0.0466361
2019-03-30,0.99983,0.999852
2019-04-01,0.653763,0.492416
2019-04-04,0.433882,0.208621
2019-04-06,0.258754,0.143236
2019-04-09,0.999739,0.999083
2019-04-11,0.137138,0.0292992
2019-04-14,0.672994,0.564542
2019-04-16,0,0
2019-04-19,0.893023,0.798214
2019-04-21,0,0
2019-04-24,0.546808,0.381233
2019-04-26,0.000372197,0
2019-04-29,0.836533,0.679141
2019-05-01,0.893102,0.723225
2019-05-04,0.592071,0.482519
2019-05-06,0.855107,0.654197
2019-05-09,0.886128,0.780257
2019-05-11,0.013921,0.00158204
2019-05-14,0.45542,0.304993
2019-05-16,0.975228,0.902105
2019-05-19,0.624802,0.460599
2019-05-21,0.994813,1.00013
2019-05-24,0.414067,0.32691
2019-05-26,0,0
2019-05-29,0.99053,0.977291
2019-05-31,0.983689,0.94698
2019-06-03,0.999231,0.996049
2019-06-05,0.994956,0.999315
2019-06-10,0.321527,0.148928
2019-06-13,0.998657,0.993149
2019-06-15,0.51101,0.337276
2019-06-18,0.997314,0.982874
2019-06-20,0.320998,0.256578
2019-06-23,0.992564,0.946308
2019-06-25,0.994516,0.961189
2019-06-28,0.998557,0.990351
2019-06-30,0.957669,0.81442
2019-07-03,0.996176,0.970513
2019-07-05,0.991487,0.970022
2019-07-08,0.511788,0.375482
2019-07-10,0.534044,0.39307
2019-07-13,0.998203,0.988891
2019-07-15,0.920155,0.836793
2019-07-18,0.951056,0.854505
2019-07-20,0.990185,0.94476
2019-07-23,0.9013,0.798704
2019-07-25,0.972094,0.93876
2019-07-28,0.860101,0.689798
2019-07-30,0.994995,1.00016
2019-08-02,0.530198,0.31944
2019-08-04,0.874233,0.668443
2019-08-07,0.814728,0.688095
2019-08-09,0.976794,0.849884
