Date,cf_200,cf_2000
2018-01-04,0.981867,0.963401
2018-01-09,0.99985,0.999881
2018-01-14,0.999877,0.999881
2018-01-19,0.999126,0.994878
2018-01-24,0.999878,0.999881
2018-01-29,0.999878,0.999881
2018-02-08,0.816222,0.732813
2018-02-13,0.999633,0.998316
2018-02-18,0.938904,0.840722
2018-02-23,0.999833,0.999051
2018-02-28,0.999878,0.999881
2018-03-05,0.999878,0.999881
2018-03-10,0.999878,0.999881
2018-03-15,0.999878,0.999881
2018-03-20,0.999874,0.999881
2018-03-25,0.284659,0.160774
2018-03-30,0.992966,0.984115
2018-04-04,0.985795,0.958143
2018-04-09,0.999878,0.999881
2018-04-14,0.999878,0.999881
2018-04-19,0.998479,0.99096
2018-04-24,0.999878,0.999881
2018-04-29,0.999878,0.999881
2018-05-04,0.999774,0.99868
2018-05-09,0.999878,0.999881
2018-05-14,0.490773,0.309545
2018-05-19,0.999856,0.99965
2018-05-24,0.999786,0.998143
2018-05-29,0.999878,0.999881
2018-06-03,0.860306,0.755098
2018-06-08,0.783555,0.650608
2018-06-13,0.996037,0.978178
2018-06-18,0.999878,0.999881
2018-06-23,0.913532,0.789336
2018-06-28,0.596161,0.391599
2018-07-03,0.995687,0.974488
2018-07-08,0.999867,0.999881
2018-07-13,0.845839,0.666792
2018-07-18,0.891472,0.810967
2018-07-23,0.907094,0.764893
2018-07-28,0.969982,0.898958
2018-08-02,0.540874,0.317115
2018-08-07,0.884702,0.679151
2018-08-12,0.933546,0.896548
2018-08-17,0.987456,0.938841
2018-08-22,0.858718,0.823183
2018-08-27,0.850728,0.62816
2018-09-01,0.946542,0.821861
2018-09-06,0.933877,0.85741
2018-09-11,0.999878,0.999881
2018-09-16,0.997839,0.99055
2018-09-21,0.515377,0.215408
2018-09-26,0.5717,0.3967
2018-10-01,0.865273,0.744977
2018-10-06,0.999605,0.995064
2018-10-11,0.508334,0.341618
2018-10-16,0.653766,0.489756
2018-10-21,0.962318,0.836943
2018-10-26,0.492523,0.322552
2018-10-31,0.999868,0.99987
2018-11-05,0.999878,0.999881
2018-11-10,0.992071,0.979355
2018-11-15,0.99987,0.999881
2018-11-20,0.59031,0.452155
2018-11-25,0.999878,0.999881
2018-11-30,0.99772,0.993013
2018-12-05,0.999878,0.999881
2018-12-10,0.998422,0.992497
2018-12-15,0.999022,0.994161
2018-12-20,0.998051,0.988257
2018-12-25,0.99987,0.999881
2018-12-30,0.995589,0.97559
2019-01-04,0.999809,0.999576
2019-01-09,0.474088,0.246757
2019-01-14,0.999861,0.999881
2019-01-19,0.957674,0.882889
2019-01-24,0.999878,0.999881
2019-01-29,0.996651,0.989697
2019-02-03,0.323781,0.190656
2019-02-08,0.999878,0.999881
2019-02-13,0.999878,0.999881
2019-02-18,0.32966,0.211071
2019-02-23,0.99823,0.993338
2019-02-28,0.960733,0.933956
2019-03-05,0.999878,0.999881
2019-03-10,0.578288,0.384275
2019-03-15,0.94579,0.889695
2019-03-20,0.85166,0.748797
2019-03-25,0.997666,0.988566
2019-03-30,0.999878,0.999881
2019-04-04,0.993159,0.966634
2019-04-09,0.999844,0.999881
2019-04-14,0.0291119,0.00764381
2019-04-19,0.999878,0.999881
2019-04-24,0.926166,0.8425
2019-04-29,0.999878,0.999881
2019-05-04,0.999878,0.999881
2019-05-09,0.513484,0.411056
2019-05-14,0.927794,0.843419
2019-05-19,0.926308,0.821759
2019-05-24,0.588936,0.452177
2019-05-29,0.28092,0.117292
2019-06-03,0.802981,0.720172
2019-06-08,0.567646,0.409959
2019-06-13,0.484565,0.330137
2019-06-18,0.955957,0.910737
2019-06-23,0.757665,0.610636
2019-06-28,0.995546,0.969656
2019-07-03,0.779062,0.634653
2019-07-08,0.999878,0.999881
2019-07-13,0.89323,0.707033
2019-07-18,0.993401,0.958807
2019-07-23,0.60604,0.448583
2019-07-28,0.744157,0.447714
2019-08-02,0.999865,0.999608
2019-08-07,0.965495,0.896656
2019-08-12,0.932198,0.845847
2019-08-17,0.994773,0.973935
2019-08-22,0.760706,0.480459
2019-08-27,0.349436,0.204067
2019-09-01,0.976585,0.910228
2019-09-06,0.800226,0.67793
2019-09-11,0.999829,0.999071
2019-09-16,0.999876,0.999881
2019-09-21,0.999878,0.999881
2019-09-26,0.999875,0.999881
2019-10-01,0.966888,0.899946
2019-10-06,0.987006,0.935213
2019-10-11,0.438689,0.256828
2019-10-16,0.951581,0.895675
2019-10-21,0.999878,0.999881
2019-10-26,0.785598,0.658724
2019-10-31,0.999878,0.999881
2019-11-05,0.999878,0.999881
2019-11-10,0.991339,0.946922
2019-11-15,0.531156,0.215723
2019-11-20,0.594492,0.497385
2019-11-25,0.997429,0.984481
2019-11-30,0.999875,0.999881
2019-12-05,0.998175,0.994552
2019-12-10,0.999878,0.999881
2019-12-15,0.999878,0.999881
2019-12-20,0.999875,0.999881
2019-12-25,0.994619,0.986532
2019-12-30,0.999872,0.999881
2020-01-04,0.998373,0.993965
2020-01-09,0.999877,0.999881
2020-01-14,0.330002,0.140038
2020-01-19,0.999878,0.999881
2020-01-24,0.998055,0.993016
2020-01-29,0.796953,0.666844
2020-02-03,0.999878,0.999881
2020-02-08,0.999878,0.999881
2020-02-13,0.968521,0.900497
2020-02-18,0.999085,0.990383
2020-02-23,0.386818,0.263622
2020-02-28,0.932868,0.858519
2020-03-04,0.999878,0.999881
2020-03-09,0.999878,0.999881
2020-03-14,0.999878,0.999881
2020-03-19,0.988261,0.974843
2020-03-24,0.453032,0.264305
2020-03-29,0.0418427,0.0109912
2020-04-03,0.99986,0.999881
2020-04-08,0.960797,0.884679
2020-04-13,0.998101,0.99592
2020-04-18,0.98963,0.962663
2020-04-23,0.999878,0.999881
2020-04-28,0.997898,0.988154
2020-05-03,0.811237,0.638209
2020-05-08,0.999878,0.999881
2020-05-13,0.999878,0.999881
2020-05-18,0.999878,0.999881
2020-05-23,0.633558,0.504927
2020-05-28,0.564753,0.344095
2020-06-02,0.938837,0.856844
2020-06-07,0.706139,0.552562
2020-06-12,0.970404,0.924668
2020-06-17,0.999853,0.999881
2020-06-22,0.999827,0.999137
2020-06-27,0.999845,0.999287
2020-07-02,0.999864,0.999881
2020-07-07,0.497769,0.351021
2020-07-12,0.660438,0.507554
2020-07-17,0.838779,0.692086
2020-07-22,0.665991,0.500086
2020-07-27,0.961485,0.891967
2020-08-01,0.0568054,0.0118761
2020-08-06,0.912896,0.843283
2020-08-11,0.272215,0.127401
2020-08-16,0.838937,0.722036
2020-08-21,0.7191,0.425073
2020-08-26,0.879427,0.751086
2020-08-31,0.993316,0.96155
2020-09-05,0.424331,0.366929
2020-09-10,0.999878,0.999881
2020-09-15,0.987254,0.956562
2020-09-20,0.994386,0.978118
2020-09-25,0.999858,0.999881
2020-09-30,0.999043,0.992782
2020-10-05,0.999878,0.999881
2020-10-10,0.999878,0.999881
2020-10-15,0.886809,0.731656
2020-10-20,0.999878,0.999881
2020-10-25,0.999878,0.999881
2020-10-30,0.999878,0.999881
2020-11-04,0.999878,0.999881
2020-11-09,0.998831,0.987458
2020-11-14,0.999878,0.999881
2020-11-19,0.999878,0.999881
2020-11-24,0.999878,0.999881
2020-11-29,0.999878,0.999881
2020-12-04,0.999267,0.995275
2020-12-09,0.999871,0.999881
2020-12-14,0.999875,0.999881
2020-12-19,0.960006,0.903456
2020-12-24,0.999872,0.999881
2021-01-03,0.999854,0.999881
2021-01-08,0.999876,0.999881
2021-01-13,0.988878,0.958108
2021-01-18,0.759575,0.671007
2021-01-23,0.999875,0.999881
2021-01-28,0.999872,0.999881
2021-02-02,0.999878,0.999881
2021-02-07,0.999878,0.999881
2021-02-12,0.90126,0.799337
2021-02-17,0.999878,0.999881
2021-02-22,0.999878,0.999881
2021-02-27,0.999878,0.999881
2021-03-04,0.999878,0.999881
2021-03-09,0.986629,0.968548
2021-03-14,0.998748,0.996575
2021-03-19,0.852486,0.745495
2021-03-24,0.865912,0.796163
2021-03-29,0.999878,0.999881
2021-04-03,0.999845,0.999881
2021-04-08,0.894985,0.824233
2021-04-13,0.999878,0.999881
2021-04-18,0.078663,0.04385
2021-04-23,0.917572,0.84539
2021-04-28,0.999878,0.999881
2021-05-03,0.999878,0.999881
2021-05-08,0.942772,0.890173
2021-05-13,0.495444,0.322413
2021-05-18,0.999878,0.999881
2021-05-23,0.999878,0.999881
2021-05-28,0.999878,0.999881
2021-06-02,0.411274,0.34055
2021-06-07,0.999878,0.999881
2021-06-12,0.950203,0.875292
2021-06-17,0.682744,0.412482
2021-06-22,0.422447,0.394102
2021-06-27,0.999763,0.999799
2021-07-02,0.999878,0.999881
2021-07-07,0.993037,0.990944
2021-07-12,0.910055,0.784875
2021-07-17,0.979887,0.94803
2021-07-22,0.675636,0.426115
2021-07-27,0.858876,0.717942
2021-08-01,0.871567,0.750822
2021-08-06,0.999174,0.994656
2021-08-11,0.988513,0.95714
2021-08-16,0.980783,0.911154
2021-08-21,0.999878,0.999881
2021-08-26,0.323438,0.136595
2021-08-31,0.999878,0.999881
2021-09-05,0.997413,0.989375
2021-09-10,0.669295,0.50688
2021-09-15,0.799011,0.549934
2021-09-20,0.999878,0.999881
2021-09-25,0.999698,0.998438
2021-09-30,0.999815,0.999881
2021-10-05,0.999823,0.999151
2021-10-10,0.999878,0.999881
2021-10-15,0.985439,0.975789
2021-10-20,0.995931,0.985233
2021-10-25,0.999878,0.999881
2021-10-30,0.847363,0.633273
2021-11-04,0.999878,0.999881
2021-11-09,0.999878,0.999881
