Date,cf_200,cf_2000
2018-01-01,0.563463,0.226594
2018-01-11,0.358680,0.151577
2018-01-16,0.990925,0.913455
2018-01-21,0.057169,0.002532
2018-01-31,0.056760,0.003634
2018-02-05,0.181049,0.112573
2018-02-10,0.700029,0.294053
2018-02-15,0.379943,0.074936
2018-02-20,0.000009,0.000000
2018-02-25,0.051430,0.012577
2018-03-02,0.000004,0.000000
2018-03-07,0.705403,0.429663
2018-03-12,0.603589,0.100965
2018-03-17,0.000000,0.000000
2018-03-22,0.790384,0.521886
2018-04-01,0.696083,0.223486
2018-04-06,0.230843,0.128984
2018-04-11,0.000768,0.000000
2018-04-21,0.989338,0.952031
2018-04-26,0.554229,0.298566
2018-05-01,0.000000,0.000000
2018-05-06,0.606337,0.193899
2018-05-21,0.609487,0.470465
2018-05-26,0.723194,0.431815
2018-05-31,0.589900,0.224524
2018-06-05,0.000030,0.000000
2018-06-10,0.000019,0.000000
2018-06-15,0.248564,0.074075
2018-06-20,0.209391,0.128484
2018-06-25,0.858675,0.614841
2018-06-30,0.719531,0.258562
2018-07-05,0.000000,0.000000
2018-07-10,0.657696,0.443427
2018-07-15,0.266099,0.016617
2018-07-20,0.400633,0.190668
2018-07-25,0.134658,0.007443
2018-07-30,0.654904,0.479977
2018-08-04,0.917204,0.839715
2018-08-09,0.179175,0.020942
2018-08-14,0.318736,0.295265
2018-08-19,0.424831,0.113709
2018-08-24,0.655779,0.366849
2018-08-29,0.032134,0.000170
2018-09-03,0.552218,0.175843
2018-09-08,0.002345,0.000000
2018-09-13,0.971422,0.771494
2018-09-18,0.141559,0.055498
2018-09-28,0.829659,0.532783
2018-10-03,0.003854,0.000000
2018-10-08,0.023835,0.000096
2018-10-13,0.965698,0.873614
2018-10-18,0.965223,0.903309
2018-10-23,0.083293,0.009182
2018-10-28,0.529525,0.140346
2018-11-02,0.481961,0.074450
2018-11-07,0.544557,0.099240
2018-11-12,0.897217,0.710192
2018-11-17,0.076399,0.011319
2018-11-22,0.024224,0.000767
2018-11-27,0.228055,0.028703
2018-12-02,0.000000,0.000000
2018-12-12,0.305172,0.197750
2018-12-17,0.007786,0.000008
2018-12-22,0.994677,0.960372
2018-12-27,0.000000,0.000000
2019-01-01,0.396736,0.078408
2019-01-06,0.457521,0.214873
2019-01-11,0.347325,0.233232
2019-01-16,0.000000,0.000000
2019-01-21,0.386422,0.327329
2019-01-26,0.000000,0.000000
2019-01-31,0.616659,0.248657
2019-02-05,0.202053,0.005872
2019-02-10,0.480361,0.212865
2019-02-15,0.313372,0.100029
2019-02-20,0.321380,0.173428
2019-02-25,0.248993,0.128930
2019-03-02,0.940690,0.866555
2019-03-07,0.000277,0.000000
2019-03-12,0.228739,0.063071
2019-03-17,0.000000,0.000000
2019-03-22,0.354846,0.043257
2019-03-27,0.642465,0.399715
2019-04-01,0.083312,0.011989
2019-04-06,0.562434,0.256586
2019-04-11,0.862781,0.470096
2019-04-16,0.996130,0.974201
2019-04-21,0.411541,0.154093
2019-04-26,0.523939,0.146618
2019-05-01,0.779228,0.684708
2019-05-06,0.703391,0.473043
2019-05-11,0.467704,0.191916
2019-05-16,0.081629,0.030931
2019-05-21,0.933715,0.769249
2019-05-26,0.000000,0.000000
2019-05-31,0.089818,0.022625
2019-06-05,0.257541,0.157692
2019-06-10,0.844475,0.641607
2019-06-15,0.374687,0.201408
2019-06-20,0.394923,0.187693
2019-06-25,0.545865,0.267989
2019-06-30,0.314220,0.116764
2019-07-05,0.282417,0.084323
2019-07-10,0.607483,0.146442
2019-07-15,0.488780,0.226573
2019-07-20,0.929912,0.669119
2019-07-25,0.000000,0.000000
2019-07-30,0.341541,0.070256
2019-08-04,0.007752,0.000556
2019-08-09,0.235336,0.050129
2019-08-14,0.734478,0.404835
2019-08-19,0.231685,0.001281
2019-08-24,0.435518,0.147616
2019-08-29,0.000002,0.000000
2019-09-03,0.137112,0.003709
2019-09-08,0.740900,0.307563
2019-09-13,0.414293,0.236962
2019-09-18,0.227559,0.131837
2019-09-23,0.567942,0.244972
2019-09-28,0.146629,0.057090
2019-10-03,0.000441,0.000000
