Date,cf_200,cf_2000
2018-01-01,0.998017,0.986717
2018-01-03,0.999121,0.998383
2018-01-06,0.998726,0.993338
2018-01-08,0.999063,0.997753
2018-01-11,0.998038,0.987614
2018-01-13,0.999097,0.997510
2018-01-16,0.998706,0.992674
2018-01-18,0.999106,0.998579
2018-01-21,0.998005,0.987101
2018-01-23,0.999046,0.997232
2018-01-26,0.998699,0.993326
2018-01-28,0.995426,0.984263
2018-01-31,0.397115,0.222904
2018-02-02,0.999153,0.998996
2018-02-05,0.545866,0.383220
2018-02-07,0.999090,0.998562
2018-02-10,0.998010,0.986860
2018-02-12,0.998637,0.991927
2018-02-15,0.781798,0.619742
2018-02-17,0.999078,0.998250
2018-02-20,0.998003,0.987133
2018-02-25,0.862899,0.786577
2018-02-27,0.998836,0.995347
2018-03-02,0.997994,0.987108
2018-03-04,0.998958,0.996499
2018-03-07,0.998808,0.993617
2018-03-09,0.998906,0.996947
2018-03-12,0.998017,0.987223
2018-03-14,0.998999,0.996737
2018-03-17,0.998726,0.992554
2018-03-19,0.996199,0.978535
2018-03-24,0.769472,0.554241
2018-03-27,0.998518,0.989902
2018-03-29,0.998338,0.987406
2018-04-01,0.998008,0.986590
2018-04-03,0.998823,0.994669
2018-04-06,0.998711,0.991616
2018-04-08,0.999002,0.997964
2018-04-11,0.997686,0.983612
2018-04-13,0.998888,0.995542
2018-04-16,0.998463,0.986805
2018-04-18,0.998616,0.991309
2018-04-21,0.928957,0.832869
2018-04-23,0.998511,0.988514
2018-04-26,0.998659,0.990759
2018-04-28,0.998820,0.996139
2018-05-01,0.997922,0.984570
2018-05-03,0.998952,0.996162
2018-05-08,0.998709,0.992795
2018-05-11,0.965718,0.868997
2018-05-13,0.998436,0.988613
2018-05-16,0.990629,0.956142
2018-05-18,0.998715,0.993503
2018-05-21,0.998018,0.986593
2018-05-23,0.998990,0.997712
2018-05-26,0.980544,0.947010
2018-05-28,0.998950,0.997300
2018-05-31,0.997658,0.983088
2018-06-02,0.998839,0.994716
2018-06-05,0.998549,0.989981
2018-06-07,0.998871,0.996377
2018-06-10,0.997751,0.984751
2018-06-12,0.998951,0.996344
2018-06-15,0.765467,0.693520
2018-06-17,0.997813,0.983622
2018-06-20,0.149309,0.113108
2018-06-22,0.995605,0.977990
2018-06-25,0.569437,0.469836
2018-06-27,0.381175,0.265391
2018-06-30,0.915811,0.683704
2018-07-02,0.998891,0.994978
2018-07-05,0.998296,0.987043
2018-07-07,0.998840,0.995192
2018-07-10,0.997950,0.985638
2018-07-12,0.998795,0.994320
2018-07-15,0.281244,0.095124
2018-07-17,0.998405,0.989161
2018-07-20,0.994613,0.971711
2018-07-22,0.998754,0.994460
2018-07-25,0.991307,0.965307
2018-07-27,0.976975,0.954560
2018-07-30,0.993909,0.961235
2018-08-01,0.722178,0.604353
2018-08-04,0.828190,0.695403
2018-08-06,0.990555,0.938140
2018-08-09,0.996585,0.976448
2018-08-11,0.998782,0.993831
2018-08-14,0.963234,0.927573
2018-08-16,0.997951,0.992564
2018-08-19,0.997902,0.984538
2018-08-21,0.997967,0.993961
2018-08-24,0.997809,0.983686
2018-08-26,0.997974,0.993289
2018-08-29,0.567006,0.392457
2018-08-31,0.997960,0.994504
2018-09-03,0.998675,0.990867
2018-09-05,0.816400,0.722625
2018-09-08,0.918487,0.824957
2018-09-10,0.998934,0.995485
2018-09-13,0.996065,0.982524
2018-09-18,0.991196,0.968450
2018-09-20,0.999010,0.997696
2018-09-23,0.982178,0.942061
2018-09-25,0.834631,0.735295
2018-09-28,0.977245,0.924552
2018-09-30,0.650300,0.489274
2018-10-03,0.998554,0.989932
2018-10-05,0.998761,0.993572
2018-10-08,0.997997,0.986829
2018-10-10,0.998944,0.996040
2018-10-13,0.998691,0.992266
2018-10-15,0.998961,0.997720
2018-10-18,0.997987,0.986489
2018-10-20,0.999034,0.997342
2018-10-23,0.573713,0.375865
2018-10-25,0.998798,0.994820
2018-10-28,0.998007,0.986795
2018-10-30,0.999003,0.997650
2018-11-02,0.998627,0.991896
2018-11-04,0.998992,0.998109
2018-11-07,0.997996,0.986263
2018-11-09,0.998054,0.997148
2018-11-12,0.997947,0.985643
2018-11-14,0.998008,0.995682
2018-11-19,0.998068,0.997371
2018-11-22,0.997954,0.985595
2018-11-24,0.998021,0.995967
2018-11-27,0.998009,0.986272
2018-11-29,0.998040,0.997414
2018-12-02,0.997958,0.985634
2018-12-04,0.998030,0.996066
2018-12-07,0.997989,0.985848
2018-12-09,0.998046,0.996286
2018-12-12,0.997965,0.985925
2018-12-14,0.998051,0.996809
2018-12-17,0.997983,0.985832
2018-12-19,0.998160,0.996893
2018-12-22,0.892060,0.738277
2018-12-24,0.996495,0.984729
2018-12-27,0.997985,0.986011
2018-12-29,0.998154,0.997759
2019-01-01,0.245029,0.077708
2019-01-03,0.975024,0.927785
2019-01-06,0.261758,0.134653
2019-01-08,0.968795,0.919916
2019-01-11,0.972724,0.917298
2019-01-13,0.767808,0.515886
2019-01-16,0.997985,0.985991
2019-01-18,0.998168,0.998190
2019-01-21,0.997982,0.985910
2019-01-23,0.998013,0.991030
2019-01-26,0.390927,0.191610
2019-01-28,0.998122,0.998085
2019-01-31,0.997983,0.986175
2019-02-02,0.946837,0.874175
2019-02-05,0.474921,0.194129
2019-02-07,0.998097,0.997550
2019-02-10,0.997983,0.986085
2019-02-12,0.998092,0.996964
2019-02-15,0.997987,0.985982
2019-02-17,0.951505,0.913870
2019-02-20,0.998006,0.986320
2019-02-22,0.998052,0.995551
2019-02-25,0.979962,0.929351
2019-02-27,0.008033,0.000134
2019-03-02,0.255966,0.129495
2019-03-04,0.998035,0.996002
2019-03-07,0.984672,0.933936
2019-03-09,0.998065,0.995764
2019-03-12,0.998011,0.986839
2019-03-14,0.997990,0.994986
2019-03-17,0.983240,0.962424
2019-03-19,0.761505,0.632907
2019-03-22,0.899356,0.793132
2019-03-24,0.997903,0.990187
2019-03-27,0.997985,0.985681
2019-03-29,0.997415,0.989372
2019-04-01,0.997993,0.985964
2019-04-03,0.997980,0.994401
2019-04-06,0.997946,0.984947
2019-04-08,0.997914,0.989922
2019-04-11,0.997789,0.983265
2019-04-13,0.996969,0.981817
2019-04-16,0.997623,0.982066
2019-04-18,0.998003,0.994202
2019-04-21,0.971852,0.927936
2019-04-23,0.997997,0.995168
2019-04-26,0.996735,0.974733
2019-04-28,0.901647,0.768507
2019-05-01,0.997742,0.983330
2019-05-03,0.997918,0.989608
2019-05-06,0.997835,0.984124
2019-05-08,0.997360,0.982453
2019-05-11,0.996789,0.978678
2019-05-13,0.967359,0.937994
2019-05-16,0.575827,0.529948
2019-05-18,0.997913,0.989736
2019-05-23,0.997897,0.990341
2019-05-26,0.997992,0.985854
2019-05-28,0.981305,0.958189
2019-05-31,0.997696,0.982019
2019-06-02,0.956397,0.850257
2019-06-05,0.997995,0.985734
2019-06-07,0.658131,0.471809
2019-06-10,0.458300,0.399169
2019-06-12,0.997963,0.993210
2019-06-15,0.997882,0.984856
2019-06-17,0.998011,0.996056
2019-06-20,0.997919,0.985063
2019-06-22,0.100111,0.062909
2019-06-25,0.997923,0.986004
2019-06-27,0.996383,0.987106
2019-06-30,0.997962,0.986347
2019-07-02,0.968726,0.906335
2019-07-05,0.996739,0.979644
2019-07-07,0.998010,0.995269
2019-07-10,0.997910,0.986393
2019-07-12,0.685186,0.508358
2019-07-15,0.997938,0.985513
2019-07-17,0.997933,0.990587
2019-07-20,0.997888,0.983771
2019-07-22,0.203350,0.124665
2019-07-25,0.997903,0.984908
2019-07-27,0.997975,0.993727
2019-07-30,0.997948,0.985786
2019-08-01,0.959869,0.906223
2019-08-04,0.997940,0.985633
2019-08-06,0.997936,0.989594
2019-08-09,0.994932,0.977003
2019-08-11,0.837947,0.734060
2019-08-14,0.618083,0.471154
2019-08-16,0.997987,0.993386
2019-08-19,0.002927,0.000000
2019-08-21,0.968950,0.834392
2019-08-24,0.997623,0.982473
2019-08-26,0.665221,0.555328
2019-08-29,0.997774,0.984222
2019-08-31,0.998008,0.996503
2019-09-03,0.997795,0.983811
2019-09-05,0.997960,0.993793
2019-09-08,0.997980,0.985664
2019-09-10,0.997941,0.994801
2019-09-13,0.997972,0.985564
2019-09-15,0.997828,0.992702
2019-09-18,0.998010,0.986125
2019-09-20,0.998023,0.996061
2019-09-25,0.998007,0.995562
2019-09-28,0.998016,0.986565
2019-09-30,0.976740,0.960851
2019-10-03,0.997973,0.986551
2019-10-05,0.998025,0.995669
2019-10-08,0.997248,0.980012
2019-10-10,0.028858,0.003940
2019-10-13,0.998001,0.987032
2019-10-15,0.998043,0.995054
2019-10-18,0.997999,0.986461
2019-10-23,0.997969,0.986588
2019-10-25,0.998027,0.995506
2019-10-28,0.998001,0.986519
2019-10-30,0.998032,0.996800
2019-11-02,0.997954,0.986159
2019-11-04,0.998041,0.995965
2019-11-07,0.998001,0.986279
2019-11-09,0.998004,0.995610
2019-11-12,0.994217,0.975672
2019-11-14,0.162172,0.127983
2019-11-17,0.998027,0.986961
2019-11-19,0.998055,0.996272
2019-11-22,0.997978,0.986621
2019-11-24,0.998016,0.997109
2019-11-29,0.998046,0.996513
2019-12-02,0.966237,0.890655
2019-12-04,0.997754,0.991790
2019-12-07,0.998013,0.986047
2019-12-09,0.998120,0.997633
2019-12-12,0.997974,0.985276
2019-12-14,0.997002,0.988364
2019-12-17,0.998010,0.986432
2019-12-19,0.998056,0.996429
2019-12-22,0.998009,0.985998
2019-12-24,0.998142,0.997020
2019-12-27,0.998003,0.985930
2019-12-29,0.998064,0.996731
2020-01-03,0.998114,0.996937
2020-01-06,0.224768,0.033602
2020-01-08,0.978626,0.962023
2020-01-11,0.995824,0.970681
2020-01-13,0.998042,0.995855
2020-01-16,0.997998,0.986043
2020-01-18,0.997962,0.994428
2020-01-21,0.998004,0.985821
2020-01-23,0.998097,0.997562
2020-01-26,0.998002,0.985882
2020-01-28,0.981629,0.955802
2020-01-31,0.998011,0.985830
2020-02-02,0.998023,0.996456
2020-02-05,0.998018,0.986057
2020-02-07,0.997867,0.990007
2020-02-10,0.980649,0.923981
2020-02-12,0.997996,0.994772
2020-02-15,0.998004,0.985832
2020-02-17,0.997999,0.994447
2020-02-20,0.997997,0.985807
2020-02-22,0.987081,0.977409
2020-02-25,0.998012,0.986004
2020-02-27,0.997999,0.994609
2020-03-01,0.997156,0.981250
2020-03-03,0.997967,0.994000
2020-03-06,0.638930,0.417046
2020-03-08,0.554735,0.427051
2020-03-11,0.982719,0.935710
2020-03-13,0.998017,0.995857
2020-03-16,0.966794,0.929185
2020-03-18,0.998006,0.993989
2020-03-21,0.997989,0.985699
2020-03-23,0.997912,0.990308
2020-03-26,0.998010,0.986499
2020-03-28,0.997864,0.988320
2020-03-31,0.988924,0.945214
2020-04-02,0.997963,0.992751
2020-04-05,0.997751,0.982642
2020-04-07,0.997820,0.986319
2020-04-10,0.811444,0.645475
2020-04-12,0.996145,0.981689
2020-04-15,0.997870,0.984999
2020-04-17,0.707642,0.571470
2020-04-20,0.997212,0.982845
2020-04-22,0.997973,0.993954
2020-04-25,0.997981,0.985543
2020-04-27,0.997810,0.984329
2020-04-30,0.997811,0.985010
2020-05-02,0.997771,0.984760
2020-05-05,0.746702,0.630109
2020-05-07,0.910530,0.793717
2020-05-10,0.997855,0.985761
2020-05-12,0.580316,0.427047
2020-05-15,0.997945,0.985813
2020-05-17,0.654272,0.632843
2020-05-20,0.997949,0.986005
2020-05-22,0.997953,0.993233
2020-05-25,0.997959,0.985492
2020-05-27,0.997978,0.991782
2020-05-30,0.997925,0.985245
2020-06-01,0.997953,0.991758
2020-06-04,0.923417,0.834742
2020-06-06,0.997980,0.991280
2020-06-09,0.997910,0.985531
2020-06-11,0.997842,0.987027
2020-06-14,0.997970,0.985433
2020-06-16,0.997986,0.992909
2020-06-19,0.997946,0.985617
2020-06-21,0.997941,0.992172
2020-06-24,0.997979,0.985569
2020-06-26,0.865781,0.762303
2020-06-29,0.997857,0.985061
2020-07-01,0.998002,0.995224
2020-07-04,0.997886,0.984806
2020-07-06,0.997931,0.991024
2020-07-09,0.997979,0.985697
2020-07-11,0.751878,0.591555
2020-07-14,0.997506,0.980914
2020-07-16,0.996285,0.983428
2020-07-19,0.997974,0.986146
2020-07-21,0.997925,0.992032
2020-07-24,0.997984,0.986025
2020-07-26,0.997940,0.991981
2020-07-29,0.996378,0.979009
2020-07-31,0.787645,0.625326
2020-08-03,0.944900,0.866047
2020-08-05,0.997833,0.985329
2020-08-08,0.990898,0.947260
2020-08-10,0.822433,0.746029
2020-08-13,0.997920,0.985097
2020-08-15,0.998001,0.993829
2020-08-18,0.988825,0.952325
2020-08-20,0.997961,0.994970
2020-08-23,0.997916,0.984963
2020-08-25,0.996597,0.978523
2020-08-28,0.997941,0.985288
2020-08-30,0.997971,0.994216
2020-09-02,0.997914,0.984870
2020-09-04,0.992284,0.969064
2020-09-07,0.997946,0.985650
2020-09-09,0.992786,0.973311
2020-09-12,0.997975,0.985683
2020-09-14,0.997973,0.993390
2020-09-17,0.997970,0.986538
2020-09-19,0.997964,0.994460
2020-09-22,0.997995,0.986233
2020-09-24,0.997994,0.994404
2020-09-27,0.971703,0.916739
2020-09-29,0.997986,0.995246
