Date,cf_200,cf_2000
2018-01-05,0.280675,0.147098
2018-01-15,0.029603,0.002021
2018-01-20,0.600367,0.315994
2018-01-25,0.081851,0.010504
2018-02-04,0.228699,0.140519
2018-02-09,0.001779,0.000350
2018-02-14,0.028793,0.003072
2018-02-19,0.804684,0.643054
2018-02-24,0.673633,0.411221
2018-03-01,0.065204,0.018163
2018-03-06,0.222010,0.081913
2018-03-11,0.479275,0.228115
2018-03-16,0.122043,0.041996
2018-03-21,0.000000,0.000000
2018-03-26,0.346914,0.152960
2018-03-31,0.396476,0.134310
2018-04-05,0.406887,0.247633
2018-04-10,0.830499,0.704264
2018-04-15,0.139852,0.076597
2018-04-20,0.000000,0.000000
2018-04-25,0.598222,0.343830
2018-05-05,0.096684,0.021372
2018-05-10,0.555715,0.225274
2018-05-15,0.535610,0.302257
2018-05-20,0.815456,0.631292
2018-05-25,0.722675,0.531978
2018-05-30,0.127191,0.036049
2018-06-04,0.000010,0.000000
2018-06-09,0.144879,0.050906
2018-06-14,0.002221,0.000020
2018-06-19,0.563295,0.359251
2018-06-24,0.300118,0.096535
2018-06-29,0.392668,0.152052
2018-07-04,0.253531,0.041721
2018-07-09,0.039644,0.001083
2018-07-14,0.000000,0.000000
2018-07-19,0.000571,0.000000
2018-07-24,0.031982,0.005522
2018-07-29,0.821403,0.688103
2018-08-03,0.018404,0.000883
2018-08-08,0.143309,0.026841
2018-08-13,0.129245,0.021287
2018-08-18,0.743626,0.479218
2018-08-23,0.012761,0.000287
2018-08-28,0.000330,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.217810,0.045090
2018-09-12,0.640231,0.331610
2018-09-17,0.630456,0.314059
2018-09-22,0.001147,0.000041
2018-09-27,0.461146,0.215973
2018-10-02,0.017157,0.002761
2018-10-07,0.092425,0.021173
2018-10-12,0.221086,0.046948
2018-10-17,0.004783,0.000035
2018-10-22,0.000000,0.000000
2018-10-27,0.428827,0.180459
2018-11-01,0.464908,0.270039
2018-11-06,0.732692,0.615015
2018-11-11,0.651540,0.480020
2018-11-16,0.104062,0.033896
2018-11-21,0.412174,0.234824
2018-11-26,0.003606,0.000000
2018-12-01,0.614384,0.208969
2018-12-06,0.530340,0.322896
2018-12-11,0.327515,0.090602
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.049938,0.008859
2018-12-31,0.000000,0.000000
2019-01-05,0.437784,0.135409
2019-01-10,0.095777,0.054551
2019-01-15,0.253901,0.082264
2019-01-20,0.683182,0.288031
2019-01-25,0.773439,0.545236
2019-01-30,0.000000,0.000000
2019-02-04,0.715310,0.437799
2019-02-09,0.000000,0.000000
2019-02-14,0.000197,0.000000
2019-02-19,0.063830,0.023481
2019-02-24,0.502027,0.166081
2019-03-01,0.657995,0.526384
2019-03-06,0.125106,0.031787
2019-03-11,0.066706,0.023037
2019-03-16,0.769784,0.460468
2019-03-21,0.769032,0.384249
2019-03-26,0.358112,0.078620
2019-03-31,0.117106,0.016803
2019-04-05,0.202316,0.079873
2019-04-10,0.584834,0.381274
2019-04-15,0.040202,0.005020
2019-04-20,0.625383,0.450039
2019-04-25,0.227809,0.122843
2019-04-30,0.000840,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.483252,0.176450
2019-05-15,0.443465,0.247174
2019-05-20,0.586647,0.420920
2019-05-25,0.191919,0.069510
2019-05-30,0.473170,0.201922
2019-06-04,0.000159,0.000000
2019-06-09,0.000718,0.000000
2019-06-14,0.199778,0.019799
2019-06-19,0.567201,0.263129
2019-06-24,0.517000,0.320642
2019-06-29,0.000007,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.001163,0.000000
2019-07-14,0.168674,0.041683
2019-07-19,0.249259,0.123341
2019-07-24,0.005663,0.000000
2019-07-29,0.006946,0.000087
2019-08-03,0.274139,0.113062
2019-08-08,0.195199,0.062563
2019-08-13,0.222974,0.090866
2019-08-18,0.228220,0.096397
2019-08-23,0.135822,0.024122
2019-08-28,0.111471,0.013629
2019-09-02,0.320867,0.072290
2019-09-07,0.124429,0.022341
2019-09-12,0.511747,0.190126
2019-09-17,0.536673,0.277113
2019-09-22,0.022384,0.005873
2019-09-27,0.002520,0.000000
2019-10-02,0.237349,0.088803
2019-10-07,0.554956,0.260746
2019-10-12,0.284096,0.145866
2019-10-17,0.301672,0.114349
2019-10-22,0.719941,0.448790
2019-10-27,0.492200,0.240138
2019-11-01,0.287265,0.058062
2019-11-06,0.425128,0.196659
2019-11-11,0.487301,0.226278
2019-11-16,0.096017,0.024988
2019-11-21,0.551257,0.304629
2019-12-01,0.521763,0.277126
2019-12-06,0.711789,0.454935
2019-12-11,0.097776,0.031397
2019-12-16,0.163364,0.064370
2019-12-21,0.267710,0.160292
2019-12-26,0.399295,0.207828
2019-12-31,0.563273,0.217412
2020-01-05,0.213259,0.054947
2020-01-10,0.343408,0.245484
2020-01-15,0.533751,0.246693
2020-01-20,0.675654,0.311170
2020-01-25,0.710829,0.306487
2020-01-30,0.785497,0.418065
2020-02-04,0.564728,0.176248
2020-02-09,0.007610,0.000120
2020-02-14,0.571864,0.246937
2020-02-19,0.000306,0.000000
2020-02-24,0.000098,0.000000
2020-02-29,0.066462,0.017533
2020-03-05,0.000089,0.000000
2020-03-10,0.150968,0.034553
2020-03-15,0.001261,0.000353
2020-03-20,0.066992,0.011391
2020-03-25,0.586965,0.234010
2020-03-30,0.074197,0.017933
2020-04-04,0.113472,0.038149
2020-04-09,0.626519,0.309386
2020-04-14,0.187830,0.062874
2020-04-19,0.041034,0.014152
2020-04-24,0.501521,0.316937
2020-04-29,0.000634,0.000000
2020-05-04,0.192700,0.046172
2020-05-09,0.730496,0.413521
2020-05-14,0.293290,0.147189
2020-05-19,0.226849,0.102069
2020-05-24,0.000000,0.000000
2020-05-29,0.094091,0.024818
2020-06-03,0.021212,0.001843
2020-06-08,0.510408,0.242235
2020-06-13,0.614389,0.339090
2020-06-18,0.569264,0.288351
2020-06-23,0.110663,0.037599
2020-06-28,0.107451,0.013321
2020-07-03,0.101754,0.012798
2020-07-08,0.153943,0.016310
2020-07-13,0.004236,0.000109
2020-07-18,0.012433,0.002318
2020-07-23,0.102071,0.018490
2020-07-28,0.099888,0.009461
2020-08-02,0.401491,0.190850
2020-08-07,0.000009,0.000000
2020-08-12,0.281525,0.083069
2020-08-17,0.056994,0.012890
2020-08-22,0.037962,0.008975
2020-08-27,0.380503,0.114451
2020-09-01,0.607754,0.409592
2020-09-06,0.353140,0.213696
2020-09-11,0.002240,0.000104
2020-09-16,0.103769,0.032021
2020-09-21,0.739105,0.552852
2020-09-26,0.160416,0.033669
2020-10-01,0.057394,0.020348
