,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.0056613215575532505,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.6384498954086473,0.35732129225423204
4,2018-02-08,0.08441782392980371,0.008821364281583
5,2018-02-13,0.0,0.0
6,2018-02-18,0.0,0.0
7,2018-02-23,0.20176287394751935,0.0527991265621159
8,2018-02-28,0.0007438049101491101,0.0
9,2018-03-05,0.0,0.0
10,2018-03-10,0.0,0.0
11,2018-03-15,0.0,0.0
12,2018-03-20,0.01498091687295265,0.00084329931653345
13,2018-03-25,0.6791434311563469,0.5084720438850138
14,2018-03-30,0.004514215618060886,8.281804825792971e-05
15,2018-04-04,0.38801831046737395,0.18644701305520628
16,2018-04-09,0.0161513033060555,0.002034443162018132
17,2018-04-14,0.0,0.0
18,2018-04-19,0.5070753855610486,0.2827318475650855
19,2018-04-24,0.0,0.0
20,2018-04-29,0.1260993934782324,0.0456689861706886
21,2018-05-04,0.4225509865564726,0.091223803040428
22,2018-05-09,0.0,0.0
23,2018-05-14,0.0017797804282151585,5.43952861339065e-05
24,2018-05-19,0.03559348278772565,0.0071281078158418
25,2018-05-24,0.01462088589241255,0.0041803619299100505
26,2018-05-29,0.5977699028640864,0.26572767552238086
27,2018-06-03,0.0613235411460222,9.536326740232615e-05
28,2018-06-08,0.04748563524491585,0.00893518731569794
29,2018-06-13,0.12275236474986759,0.0255010041518444
30,2018-06-18,0.1518565366690226,0.06878760495445385
31,2018-06-23,0.0,0.0
32,2018-06-28,0.3202991171674253,0.11551851562741795
33,2018-07-03,0.23964211271731709,0.00735321639801115
34,2018-07-08,0.0,0.0
35,2018-07-13,0.5743406153297652,0.13094064375025727
36,2018-07-18,0.09519997982877779,0.02222422525469645
37,2018-07-23,0.0,0.0
38,2018-07-28,0.6140041705559467,0.30502620808411607
39,2018-08-02,0.0,0.0
40,2018-08-07,0.09851217448939224,0.01479036798089205
41,2018-08-12,0.08881363123223525,0.0197537212083252
42,2018-08-17,0.6603708955973632,0.38751156473167203
43,2018-08-22,0.0,0.0
44,2018-08-27,0.36905496303215113,0.1651838642338711
45,2018-09-01,0.43363741419172036,0.15555885840830685
46,2018-09-06,0.38188718506053543,0.0329958610456626
47,2018-09-11,0.0977300612070676,0.014827354715205012
48,2018-09-16,0.0117576249690823,0.0
49,2018-09-21,0.6577440189636392,0.17792822091157584
50,2018-09-26,0.9966341545839734,0.9928618599875791
51,2018-10-01,0.12466240057655556,0.02715678414072725
52,2018-10-06,0.11531417394031085,0.0451025727007432
53,2018-10-11,0.0918598196902996,0.0185603285788434
54,2018-10-16,0.4493231965509757,0.19746927816026205
55,2018-10-21,0.0008338949962142018,0.0
56,2018-10-26,0.0,0.0
57,2018-10-31,1.9601904913119463e-07,0.0
58,2018-11-05,0.728325248443926,0.3378308045061537
59,2018-11-10,0.0082044230508105,0.0002628402465137522
60,2018-11-15,0.002573632105568,0.0
61,2018-11-20,0.5358213423843796,0.1865926769969097
62,2018-11-25,0.21666617111781628,0.06545393673932115
63,2018-11-30,0.18910982596346,0.090132475873238
64,2018-12-05,0.0081091424072434,2.8324752599457616e-05
65,2018-12-10,0.00019541273966004917,0.0
66,2018-12-15,3.95958479245013e-05,0.0
67,2018-12-20,0.0,0.0
68,2018-12-25,0.45017402378708893,0.13343344188464018
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0,0.0
71,2019-01-09,0.2933378937552799,0.037868027386878805
72,2019-01-14,0.0,0.0
73,2019-01-19,0.0,0.0
74,2019-01-24,0.3947732235954648,0.1059387422095773
75,2019-01-29,0.2650375538153014,0.02846795167583465
76,2019-02-03,0.38483633495642955,0.09472039243368771
77,2019-02-08,0.0,0.0
78,2019-02-13,0.0,0.0
79,2019-02-18,0.04777888783867115,0.0058358442652067
80,2019-02-28,0.0,0.0
81,2019-03-05,0.0,0.0
82,2019-03-10,0.0,0.0
83,2019-03-15,0.0,0.0
84,2019-03-20,0.0,0.0
85,2019-03-25,0.5106379306182387,0.032671946609765745
86,2019-03-30,0.0,0.0
87,2019-04-04,0.10122238202800804,0.0187372135688481
88,2019-04-09,0.0019541399082562997,0.0
89,2019-04-14,0.0,0.0
90,2019-04-19,0.10843616877423146,0.0006648782711556689
91,2019-04-24,0.2616873964111446,0.04693321717151725
92,2019-04-29,0.5543171701276222,0.2896402836048278
93,2019-05-04,0.0828938614571489,0.00935960462811835
94,2019-05-09,0.907028744792894,0.679032424630008
95,2019-05-14,0.00841311875976985,0.0
96,2019-05-19,0.3611965701060412,0.0592369848214956
97,2019-05-24,0.49929092737957703,0.13919806988612976
98,2019-05-29,0.7002240340343739,0.36674599075787007
99,2019-06-03,0.806923510710202,0.6430141543566954
100,2019-06-08,0.16205733709177006,0.0277709523052199
101,2019-06-13,1.000046800216713,1.000061752576764
102,2019-06-18,0.0832429476621463,0.002071218304661
103,2019-06-23,0.004350096990183748,5.998182903414554e-05
104,2019-06-28,0.2032928002603482,0.0119947723889675
105,2019-07-03,0.18710896203120014,0.0373260638442477
106,2019-07-08,0.01680020877092624,0.0005159182083662
107,2019-07-13,0.27516320909175573,0.06619781577584614
108,2019-07-18,0.6497579491015599,0.22760043509459021
109,2019-07-23,0.0,0.0
110,2019-07-28,0.01706545056480325,0.0027294596803315
111,2019-08-02,0.0,0.0
