,Date,cf_200,cf_2000
0,2018-01-05,0.8223088233735869,0.7483013927343619
1,2018-01-10,0.7640671299499806,0.666851019561313
2,2018-01-15,0.9433373797533111,0.8379277831980176
3,2018-01-20,0.6463333300288366,0.5627627045192469
4,2018-01-25,0.9186200343112789,0.8432462915894098
5,2018-01-30,0.8335820337627166,0.6921811450572333
6,2018-02-04,0.9842461617995841,0.9361988376116869
7,2018-02-09,0.8629255650583634,0.7980794530095263
8,2018-02-14,0.650696814786689,0.4388815181025659
9,2018-02-19,0.10623162432029845,0.02982683465877925
10,2018-02-24,0.990305789330608,0.9570243468982211
11,2018-03-01,0.6966427612112649,0.6583176098073276
12,2018-03-06,0.9861451237056578,0.9557530060125804
13,2018-03-11,0.6389094341014289,0.5715544221898854
14,2018-03-16,0.9696618635698993,0.9193701769253164
15,2018-03-21,0.46644060059577985,0.33224007726173055
16,2018-03-26,0.796950421626847,0.7530317325121182
17,2018-03-31,0.9975460247990802,0.9876428239409467
18,2018-04-05,0.7016008483889744,0.6616405166287938
19,2018-04-10,0.41060703415015326,0.21372641209709548
20,2018-04-15,0.9999481349241424,0.999967792571482
21,2018-04-20,0.9998716150217355,0.9990593448058761
22,2018-04-25,0.31109499531499096,0.135171515793743
23,2018-04-30,0.7109456823042983,0.6983505688189184
24,2018-05-05,0.9755691693091828,0.9439375434809909
25,2018-05-10,0.8785421205744322,0.806151283095337
26,2018-05-15,0.9975530469214333,0.9868687294510647
27,2018-05-20,0.9802927473977807,0.9530127569154851
28,2018-05-25,0.7548017599769727,0.7390209229384408
29,2018-05-30,0.919947319583796,0.905628874927485
30,2018-06-04,0.03039745051457025,0.01003822066870155
31,2018-06-09,0.8286294371563829,0.7690894706771265
32,2018-06-14,0.6639801917004011,0.578977359195607
33,2018-06-19,0.8000995202754271,0.7667168538514373
34,2018-06-24,0.6783716438288769,0.6474885190433718
35,2018-06-29,0.9941660445905192,0.9878648167526762
36,2018-07-04,0.6962857347310122,0.6822695965957113
37,2018-07-09,0.90191917165928,0.8870849325182988
38,2018-07-14,0.0562325694495423,0.01061047700127545
39,2018-07-19,0.12583357806754394,0.065092194852336
40,2018-07-24,0.7316726005502125,0.713713374753622
41,2018-08-03,0.04186938608796495,0.002202874735716783
42,2018-08-08,0.7477792851976485,0.7339901657342658
43,2018-08-13,0.7347137440186475,0.7219778287739886
44,2018-08-18,0.6962694239152839,0.6842194252150096
45,2018-08-23,0.7116868666320271,0.6991629048447294
46,2018-08-28,0.7420126096539883,0.7290142689287296
47,2018-09-02,0.7294019705438362,0.717173758054771
48,2018-09-07,0.7931833081240779,0.7606780918080898
49,2018-09-12,0.7737176035856559,0.7451354676649881
50,2018-09-17,0.7026674874355996,0.6884876671956236
51,2018-09-22,0.8941760425204215,0.8844264316494544
52,2018-09-27,0.6343723410616118,0.45432915318404515
53,2018-10-02,0.9314903041647769,0.9159765027408169
54,2018-10-07,0.6526277473701323,0.5183536356361913
55,2018-10-17,0.6919037725302574,0.6784754334592618
56,2018-10-22,0.9655452985201305,0.9401425056592154
57,2018-10-27,0.7664654153714627,0.6382683516745736
58,2018-11-01,0.8933480861040028,0.8505134166038881
59,2018-11-06,0.9882862574745368,0.9664659712024328
60,2018-11-11,0.5628783685796653,0.3984700891777079
61,2018-11-16,0.8649612411932894,0.742320719736799
62,2018-11-21,0.9657392940212985,0.931393707109432
63,2018-11-26,0.5273082600497375,0.3360727953938687
64,2018-12-01,0.7686387276949929,0.7148845569438176
65,2018-12-06,0.7584817388192556,0.6502920727146081
66,2018-12-11,0.9972606255387094,0.9862557599235998
67,2018-12-16,0.9477321637436088,0.881923307192695
