Date,cf_200,cf_2000
2018-01-02,0.148356,0.018881
2018-01-12,0.104469,0.030542
2018-01-17,0.807373,0.547149
2018-01-22,0.981518,0.951507
2018-02-01,0.167474,0.014737
2018-02-06,0.074590,0.001236
2018-02-11,0.374806,0.031023
2018-02-16,0.744511,0.363467
2018-02-21,0.435418,0.123062
2018-02-26,0.038467,0.001831
2018-03-03,0.477263,0.065114
2018-03-08,0.004482,0.000000
2018-03-13,0.803189,0.505175
2018-03-18,0.445333,0.117593
2018-03-23,0.345376,0.072213
2018-03-28,0.877017,0.486911
2018-04-02,0.299183,0.108776
2018-04-07,0.018996,0.000026
2018-04-12,0.613665,0.199379
2018-04-17,0.000985,0.000000
2018-04-22,0.525083,0.245375
2018-04-27,0.951462,0.699720
2018-05-02,0.999892,0.999897
2018-05-07,0.749999,0.428685
2018-05-12,0.998884,0.991038
2018-05-17,0.237721,0.130939
2018-05-22,0.999897,0.999897
2018-05-27,0.834701,0.444719
2018-06-01,0.999627,0.996497
2018-06-04,0.991760,0.950862
2018-06-06,0.315655,0.204442
2018-06-09,0.993228,0.982536
2018-06-11,0.085541,0.031286
2018-06-16,0.999891,0.999897
2018-06-19,0.214448,0.006189
2018-06-21,0.986139,0.962835
2018-06-26,0.894862,0.781787
2018-07-01,0.999859,0.999097
2018-07-06,0.999892,0.999897
2018-07-11,0.285268,0.121809
2018-07-16,0.668844,0.523814
2018-07-21,0.999897,0.999897
2018-07-26,0.999897,0.999897
2018-07-31,0.999897,0.999897
2018-08-05,0.021748,0.003543
2018-08-10,0.474019,0.215095
2018-08-13,0.993770,0.986747
2018-08-15,0.999883,0.999516
2018-08-20,0.999368,0.991758
2018-08-23,0.955835,0.844812
2018-08-25,0.849603,0.710766
2018-08-30,0.975071,0.792777
2018-09-02,0.993173,0.971117
2018-09-04,0.759765,0.545998
2018-09-09,0.999861,0.999020
2018-09-14,0.794074,0.656415
2018-09-19,0.021487,0.007840
2018-09-24,0.997574,0.984566
2018-09-29,0.850266,0.747997
2018-10-04,0.839602,0.774010
2018-10-09,0.402148,0.300718
2018-10-14,0.418942,0.264228
2018-10-19,0.037990,0.007065
2018-10-24,0.085148,0.027777
2018-10-29,0.044139,0.000486
2018-11-03,0.262809,0.027175
2018-11-08,0.000000,0.000000
2018-11-13,0.336266,0.036923
2018-11-18,0.039724,0.001852
2018-11-23,0.009713,0.000163
2018-11-26,0.069733,0.000225
2018-11-28,0.556035,0.159403
2018-12-03,0.001179,0.000000
2018-12-08,0.234413,0.012077
2018-12-13,0.727179,0.371535
2018-12-18,0.724653,0.391133
2018-12-23,0.971932,0.898444
2018-12-28,0.000267,0.000000
2019-01-02,0.782469,0.410632
2019-01-07,0.985084,0.928226
2019-01-12,0.368005,0.114969
2019-01-17,0.229502,0.158173
2019-01-22,0.934456,0.785961
2019-01-27,0.149793,0.008105
2019-02-01,0.851105,0.718539
2019-02-06,0.021011,0.000082
2019-02-11,0.527130,0.092151
2019-02-16,0.003129,0.000111
2019-02-21,0.000498,0.000000
2019-02-26,0.489825,0.281499
2019-03-03,0.093497,0.009857
2019-03-06,0.212013,0.004334
2019-03-08,0.954098,0.734149
2019-03-13,0.711054,0.528118
2019-03-18,0.744640,0.403011
2019-03-23,0.000710,0.000000
2019-03-28,0.000001,0.000000
2019-04-02,0.917111,0.679927
2019-04-07,0.020053,0.000868
2019-04-12,0.054117,0.006191
2019-04-17,0.007233,0.000254
2019-04-22,0.774264,0.463982
2019-04-27,0.806679,0.483629
2019-05-02,0.672822,0.327424
2019-05-07,0.918152,0.744502
2019-05-12,0.992405,0.949212
2019-05-17,0.000000,0.000000
2019-05-22,0.999892,0.999897
2019-05-27,0.968294,0.904333
2019-06-01,0.999586,0.996239
2019-06-04,0.807757,0.516767
2019-06-06,0.999869,0.999897
2019-06-11,0.930219,0.742346
2019-06-16,0.984009,0.929175
2019-06-21,0.999692,0.997361
2019-06-26,0.984047,0.953995
2019-07-01,0.989957,0.966264
2019-07-06,0.629976,0.326402
2019-07-11,0.998590,0.996951
2019-07-16,0.576117,0.440540
2019-07-21,0.827199,0.653635
2019-07-26,0.693951,0.233908
2019-07-31,0.999521,0.997222
2019-08-05,0.310358,0.032274
2019-08-10,0.930798,0.832761
2019-08-15,0.240217,0.017746
2019-08-20,0.979604,0.964974
2019-08-25,0.960843,0.828998
2019-08-30,0.840331,0.751227
2019-09-04,0.999855,0.999341
2019-09-09,0.999879,0.999499
2019-09-14,0.939246,0.844321
2019-09-17,0.992654,0.951453
2019-09-19,0.999347,0.997040
2019-09-24,0.997623,0.978169
2019-09-29,0.312073,0.100315
2019-10-04,0.994436,0.954915
2019-10-09,0.715114,0.348782
2019-10-14,0.999880,0.999897
2019-10-19,0.845988,0.777115
2019-10-24,0.000031,0.000000
2019-10-29,0.157551,0.063420
2019-11-03,0.475281,0.199503
2019-11-08,0.644092,0.457383
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.320173,0.171624
2019-11-26,0.003864,0.000000
2019-11-28,0.010398,0.000000
2019-12-03,0.007041,0.000000
2019-12-06,0.010084,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.004709,0.000000
2019-12-13,0.856608,0.653553
2019-12-18,0.828332,0.668540
2019-12-21,0.000808,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.445974,0.050403
2019-12-31,0.814626,0.382440
2020-01-02,0.004869,0.000000
2020-01-07,0.303337,0.037859
2020-01-10,0.659749,0.207845
2020-01-12,0.906050,0.849090
2020-01-17,0.000000,0.000000
2020-01-20,0.069933,0.001217
2020-01-22,0.018150,0.000255
