Date,cf_200,cf_2000
2018-01-10,0.756116,0.486593
2018-01-13,0,0
2018-01-15,0,0
2018-01-16,0,0
2018-01-18,7.20191e-06,0
2018-01-20,0,0
2018-01-21,0.470034,0.412851
2018-01-23,0,0
2018-01-25,0.387823,0.199571
2018-01-26,0.306384,0.113512
2018-01-28,0.000992527,0
2018-01-30,0.517383,0.360966
2018-01-31,0,0
2018-02-02,0.104728,0.0154281
2018-02-04,0.867622,0.772069
2018-02-05,0.0131687,0.00172405
2018-02-07,0.554787,0.368841
2018-02-09,0.462305,0.310752
2018-02-10,0.00105239,0
2018-02-12,0,0
2018-02-14,0.0102355,3.96933e-06
2018-02-15,0.531965,0.418955
2018-02-17,0.602505,0.373163
2018-02-19,0,0
2018-02-20,0.0226944,0.00169849
2018-02-22,0.0154055,0.000764729
2018-02-24,0.526713,0.113783
2018-02-25,0.717755,0.194519
2018-02-27,0.117183,0.00603984
2018-03-01,0.676084,0.204504
2018-03-02,0.0394145,0.0197386
2018-03-04,0.46147,0.106928
2018-03-06,0,0
2018-03-07,0,0
2018-03-09,0.139394,0.029672
2018-03-11,0,0
2018-03-12,0,0
2018-03-14,0.999828,0.999828
2018-03-16,0.749807,0.240853
2018-03-17,0.996131,0.99409
2018-03-19,0.202286,0.135279
2018-03-21,0.00665563,0.000215161
2018-03-22,0.868843,0.728577
2018-03-24,0.00029371,0
2018-03-26,0.0859989,0.0227177
2018-03-27,0.995479,0.994692
2018-03-29,0.987058,0.910404
2018-03-31,0.999717,0.999864
2018-04-01,0.994913,0.990907
2018-04-03,0.021944,0.00740184
2018-04-05,0,0
2018-04-06,0.984096,0.90121
2018-04-08,0,0
2018-04-10,0.999724,0.999863
2018-04-11,0.962875,0.894985
2018-04-13,0.999584,0.998286
2018-04-15,0.466921,0.297058
2018-04-16,0,0
2018-04-18,0.954251,0.865064
2018-04-20,0.851703,0.804205
2018-04-21,0.994829,0.989418
2018-04-23,0,0
2018-04-25,0.468248,0.114329
