Date,cf_200,cf_2000
2018-01-05,0.95634,0.705329
2018-01-10,0.685737,0.0973258
2018-01-15,0.229358,0.0181308
2018-01-20,0.983521,0.840713
2018-01-25,0.791582,0.364893
2018-01-30,0.827949,0.423864
2018-02-04,0.936284,0.796915
2018-02-09,0.0472461,0.0103552
2018-02-14,0.641849,0.0293095
2018-02-19,0.863301,0.465602
2018-02-24,0.567662,0.189354
2018-03-01,0.987897,0.91506
2018-03-06,0.991884,0.943377
2018-03-11,0.429667,0.0617265
2018-03-16,0.826444,0.174579
2018-03-21,0.901048,0.531864
2018-03-26,0.747985,0.132576
2018-03-31,0.877534,0.39339
2018-04-05,0.77074,0.293712
2018-04-10,0.78409,0.23753
2018-04-15,0.495921,0.211494
2018-04-20,0.78409,0.176541
2018-04-25,0.635524,0.140449
2018-04-30,0.821372,0.43142
2018-05-05,0.565371,0.347193
2018-05-10,0.837413,0.374877
2018-05-15,0.591411,0.107082
2018-05-20,0.0452755,0.00794004
2018-05-25,0.509131,0.0617883
2018-05-30,0.900635,0.573285
2018-06-04,0.631449,0.08325
2018-06-09,0.673097,0.147041
2018-06-14,0.772909,0.18325
2018-06-19,0.831574,0.25546
2018-06-24,0.615349,0.0552504
2018-06-29,0.497022,0.279697
2018-07-04,0.720052,0.176017
2018-07-09,0.40297,0.159228
2018-07-14,0.301509,0.0641228
2018-07-19,0.833215,0.325651
2018-07-24,0.75054,0.203755
2018-07-29,0.800867,0.213946
2018-08-03,0.619046,0.400721
2018-08-08,0.800343,0.493145
2018-08-13,0.899312,0.529598
2018-08-18,0.772262,0.122749
2018-08-23,0.680349,0.100891
2018-08-28,0.719411,0.22686
2018-09-02,0.455677,0.266322
2018-09-07,0.303634,0.0716105
2018-09-12,0.684536,0.254466
2018-09-17,0.691596,0.153736
2018-09-22,0.874923,0.388649
2018-09-27,0.742929,0.230602
2018-10-02,0.623789,0.107288
2018-10-07,0.876711,0.279844
2018-10-12,0.791691,0.187544
2018-10-17,0.557842,0.0320355
2018-10-22,0.745562,0.384676
2018-10-27,0.7114,0.429446
2018-11-01,0.67955,0.278683
2018-11-06,0.889877,0.498613
2018-11-11,0.504477,0.185705
2018-11-16,0.675653,0.118816
2018-11-21,0.92179,0.690395
2018-11-26,0.758879,0.194187
2018-12-01,0.760199,0.171475
2018-12-06,0.0164688,0.000451669
2018-12-11,0.455932,0.305999
2018-12-16,0.765596,0.507545
2018-12-21,0.768622,0.177015
2018-12-26,0.713125,0.270399
2018-12-31,0.690013,0.0602285
2019-01-05,0.832021,0.401769
2019-01-10,0.0755503,0.00231764
2019-01-15,0.504122,0.0524834
2019-01-20,0.594033,0.0666334
2019-01-25,0.423367,0.123618
2019-01-30,0.669864,0.275802
2019-02-04,0.671133,0.071777
2019-02-09,0.702079,0.219887
2019-02-14,0.0456844,0.00539341
2019-02-19,0.905857,0.383821
2019-02-24,0.564582,0.0691471
2019-03-01,0.438621,0.0346281
2019-03-06,0.783888,0.345492
2019-03-11,0.809154,0.256061
2019-03-16,0.779135,0.11402
2019-03-21,0.825598,0.253642
2019-03-26,0.797072,0.349629
2019-03-31,0.992597,0.926771
2019-04-05,0.819882,0.382664
2019-04-10,0.64541,0.139075
2019-04-15,0.835099,0.305262
2019-04-20,0.944172,0.690501
2019-04-25,0.88091,0.568545
2019-04-30,0.989426,0.928282
2019-05-05,0.91422,0.331682
2019-05-10,0.616286,0.155763
2019-05-15,0.913566,0.579305
2019-05-20,0.157305,0.0323351
2019-05-25,0.855987,0.780485
2019-05-30,0.416888,0.0185811
2019-06-04,0.719059,0.293877
2019-06-09,0.356067,0.0668768
2019-06-14,0.442754,0.0238994
2019-06-19,0.811679,0.370925
2019-06-24,0.724951,0.251228
2019-06-29,0.65144,0.219092
2019-07-04,0.790288,0.216173
2019-07-09,0.710943,0.156748
2019-07-14,0.568345,0.0987551
2019-07-19,0.652838,0.186848
2019-07-24,0.0952708,0.000333882
2019-07-29,0.289902,0.0192067
2019-08-03,0.493795,0.199896
2019-08-08,0.528172,0.178458
2019-08-13,0.737922,0.35444
2019-08-18,0.764623,0.154022
2019-08-23,0.445786,0.217515
2019-08-28,0.849228,0.518415
2019-09-02,0.888156,0.498584
2019-09-07,0.92879,0.463729
2019-09-12,0.949614,0.69846
2019-09-17,0.760927,0.342319
2019-09-22,0.857137,0.448047
2019-09-27,0.986485,0.914439
2019-10-02,0.966052,0.777362
2019-10-07,0.614438,0.252115
2019-10-12,0.813026,0.414615
2019-10-17,0.773037,0.335245
2019-10-22,0.678807,0.180509
2019-10-27,0.800396,0.294617
2019-11-01,0.856455,0.49866
2019-11-06,0.774894,0.269361
2019-11-11,0.775353,0.263255
2019-11-16,0.668967,0.196903
2019-11-21,0.172638,0.101739
2019-11-26,0,0
2019-12-01,0.325687,0.0858217
2019-12-06,0.99721,0.978306
2019-12-11,0.109951,0.0113553
2019-12-16,0.617903,0.0951794
2019-12-21,0.737246,0.247956
2019-12-26,0.772612,0.174908
2019-12-31,0.535888,0.026721
2020-01-05,0.498455,0.0950378
2020-01-10,0.0899234,3.01366e-07
2020-01-15,0.539717,0.0717602
2020-01-20,0.622432,0.0999487
2020-01-25,0.357881,0.0798049
2020-01-30,0.554073,0.0264738
2020-02-04,0.690679,0.068265
2020-02-09,0.572637,0.0219776
2020-02-14,0.659582,0.222081
2020-02-19,0.769729,0.100202
2020-02-24,0.70085,0.111008
2020-02-29,0.709368,0.325994
2020-03-05,0.90671,0.648483
2020-03-10,0.765489,0.176655
2020-03-15,0.773297,0.206517
2020-03-20,0.771526,0.166418
2020-03-25,0.818591,0.467772
2020-03-30,0.967758,0.751758
2020-04-04,0.759245,0.250909
2020-04-09,0.996242,0.966624
2020-04-14,0.631823,0.478731
2020-04-19,0.558932,0.236335
2020-04-24,0.789337,0.249554
