Date,cf_200,cf_2000
2018-01-04,0.999891,0.999893
2018-01-09,0.999886,0.999893
2018-01-14,0.954426,0.909626
2018-01-19,0.999741,0.997197
2018-01-24,0.999893,0.999893
2018-01-29,0.999893,0.999893
2018-02-08,0.999893,0.999893
2018-02-13,0.997273,0.99168
2018-02-18,0.999864,0.999893
2018-02-23,0.100815,0.0325907
2018-02-28,0.860497,0.769793
2018-03-05,0.999893,0.999893
2018-03-10,0.994645,0.98149
2018-03-15,0.997239,0.992336
2018-03-20,0.999893,0.999893
2018-03-25,0.75406,0.667008
2018-03-30,0.0196399,0.00323777
2018-04-04,0.998435,0.994099
2018-04-09,0.9999,0.9999
2018-04-14,0.900973,0.807588
2018-04-19,0.995218,0.987967
2018-04-24,0.999893,0.999893
2018-04-29,0.939011,0.88743
2018-05-04,0.935075,0.812443
2018-05-09,0.725408,0.60758
2018-05-14,0,0
2018-05-19,0.999394,0.998179
2018-05-24,0.995751,0.990428
2018-05-29,0.992335,0.975809
2018-06-03,0.997273,0.99083
2018-06-08,0.999213,0.992711
2018-06-13,0.999893,0.999893
2018-06-18,0.280812,0.136973
2018-06-23,0.296557,0.133392
2018-06-28,0.287421,0.194828
2018-07-03,0.586649,0.471676
2018-07-08,0.152489,0.114145
2018-07-13,0.999561,0.99443
2018-07-18,0.664306,0.305033
2018-07-23,0.0133073,0.0048206
2018-07-28,0.779103,0.66116
2018-08-02,0.0771775,0.0412403
2018-08-07,0.666459,0.152238
2018-08-12,0.995764,0.95341
2018-08-17,0.569932,0.221549
2018-08-22,0.0752656,0.0129221
2018-08-27,0.0969074,0.0541932
2018-09-01,0.093475,0.028348
2018-09-06,0.413944,0.255931
2018-09-11,0.168813,0.0667609
2018-09-16,0.946103,0.790628
2018-09-21,0.246776,0.165529
2018-09-26,0.999651,0.995861
2018-10-01,0.581972,0.438858
2018-10-06,0.945565,0.919597
2018-10-11,0.999893,0.999893
2018-10-16,0.999888,0.999893
2018-10-21,0.999372,0.996019
2018-10-26,0.835734,0.683283
2018-10-31,0.999893,0.999893
2018-11-05,0.988,0.961392
2018-11-10,0.999884,0.999893
2018-11-15,0.0635201,0.00872305
2018-11-20,0.065247,0.0381588
2018-11-25,0.907258,0.797524
2018-11-30,0.99519,0.983442
2018-12-05,0.999889,0.999893
2018-12-10,0.999893,0.999893
2018-12-15,0.999893,0.999893
2018-12-20,0.829537,0.76062
2018-12-25,0.999893,0.999893
2018-12-30,0.999727,0.997806
2019-01-04,0.772008,0.641956
2019-01-09,0.999795,0.998007
2019-01-14,0.816096,0.784648
2019-01-19,0.997923,0.990559
2019-01-24,0.999878,0.999578
2019-01-29,0.783993,0.717577
2019-02-03,0.996641,0.990085
2019-02-08,0.999893,0.999893
2019-02-13,0.99989,0.999893
2019-02-18,0.999888,0.999893
2019-02-23,0.999847,0.999578
2019-02-28,0.11015,0.0518579
2019-03-05,0.999875,0.999457
2019-03-10,0.999891,0.999893
2019-03-15,0.730605,0.611629
2019-03-20,0.999889,0.999893
2019-03-25,0.999877,0.999893
2019-03-30,0.999893,0.999893
2019-04-04,0.942129,0.893852
2019-04-09,0.840076,0.791299
2019-04-14,0.761634,0.657939
2019-04-19,0.988094,0.960691
2019-04-24,0.999535,0.995915
2019-04-29,0.999893,0.999893
2019-05-04,0.999893,0.999893
2019-05-09,0.435738,0.342629
2019-05-14,0.784705,0.744851
2019-05-19,0.427235,0.335803
2019-05-24,0.830002,0.742642
2019-05-29,0.452477,0.326449
2019-06-03,0.998017,0.993495
2019-06-08,0.325181,0.134929
2019-06-13,0.709969,0.615506
2019-06-18,0.88673,0.825268
2019-06-23,0.861871,0.78174
2019-06-28,0.079065,0.0292105
2019-07-03,0.520419,0.342632
2019-07-08,0.0165579,0.0106481
2019-07-13,0.961032,0.837927
2019-07-18,0.893117,0.812512
2019-07-23,0.521693,0.174587
2019-07-28,0.721309,0.563903
2019-08-02,0.00403986,0
2019-08-07,0.162615,0.0754122
2019-08-12,0.211372,0.139179
2019-08-17,0.0203406,0.00162541
2019-08-22,0.692762,0.13482
2019-08-27,0.0622646,0.00697705
2019-09-01,0.329957,0.21876
2019-09-06,0.255989,0.106589
2019-09-11,0.563157,0.406752
2019-09-16,0.46287,0.337478
2019-09-21,0.776526,0.684248
2019-09-26,0,0
2019-10-01,0.250969,0.0795167
2019-10-06,6.31193e-06,0
2019-10-11,0.999888,0.999893
2019-10-16,0.0604357,0.0367597
2019-10-21,0.000397177,0
2019-10-26,0.721908,0.595626
2019-10-31,0.999851,0.99948
2019-11-05,0.999869,0.999893
2019-11-10,0.968403,0.941794
2019-11-15,0.998011,0.992102
2019-11-20,0.999881,0.999716
2019-11-25,0.99977,0.998329
2019-11-30,0.999858,0.999594
2019-12-05,0.987451,0.973762
2019-12-10,0.999878,0.999893
2019-12-15,0.911153,0.764638
2019-12-20,0.999891,0.999893
2019-12-25,0.999891,0.999893
2019-12-30,0.999885,0.999893
2020-01-04,0.999876,0.999893
2020-01-09,0.99607,0.979175
2020-01-14,0.999876,0.999582
2020-01-19,0.999881,0.999893
2020-01-24,0.999845,0.999274
2020-01-29,0.999893,0.999893
2020-02-03,0.999862,0.999424
2020-02-08,0.950968,0.924347
2020-02-13,0.999714,0.999141
2020-02-18,0.859809,0.824314
2020-02-23,0.999893,0.999893
2020-02-28,0.864963,0.72399
2020-03-04,0.999622,0.99812
