Date,cf_200,cf_2000
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.999828,0.999828
2018-01-24,0.999828,0.999828
2018-01-29,0.752524,0.505772
2018-01-31,0.999828,0.999828
2018-02-03,0.987378,0.925151
2018-02-05,0.999828,0.999828
2018-02-08,0.473454,0.162323
2018-02-10,0.999687,0.998254
2018-02-13,0.999014,0.992223
2018-02-15,0.999828,0.999828
2018-02-18,0.147168,0.022372
2018-02-20,0.656961,0.432939
2018-02-23,0.968859,0.914748
2018-02-25,0.999246,0.991389
2018-02-28,0.997155,0.972667
2018-03-02,0.999325,0.993804
2018-03-05,0.999828,0.999828
2018-03-07,0.999828,0.999828
2018-03-10,0.987032,0.940922
2018-03-12,0.633488,0.220612
2018-03-15,0.055002,0.020385
2018-03-17,0.016488,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000940,0.000000
2018-03-25,0.015213,0.000034
2018-03-27,0.045657,0.001398
2018-03-30,0.306972,0.189760
2018-04-01,0.255844,0.044562
2018-04-04,0.793918,0.434974
2018-04-06,0.805387,0.684859
2018-04-09,0.999262,0.999630
2018-04-11,0.020431,0.000138
2018-04-14,0.476271,0.206709
2018-04-16,0.000093,0.000000
2018-04-19,0.470999,0.033424
2018-04-21,0.065296,0.009753
2018-04-24,0.018700,0.001367
2018-04-26,0.615413,0.296725
2018-04-29,0.999154,0.989803
2018-05-04,0.031096,0.001817
2018-05-06,0.460635,0.122248
2018-05-09,0.422772,0.064848
2018-05-11,0.992437,0.940659
2018-05-14,0.335493,0.052718
2018-05-16,0.221319,0.041315
2018-05-19,0.000000,0.000000
2018-05-21,0.809830,0.532070
2018-05-24,0.009182,0.000384
2018-05-26,0.000042,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.985162,0.955760
2018-06-03,0.880707,0.731536
2018-06-05,0.076060,0.003432
2018-06-08,0.258156,0.021520
2018-06-10,0.212473,0.072649
2018-06-13,0.404679,0.045425
2018-06-15,0.919256,0.670847
2018-06-18,0.898307,0.580424
2018-06-20,0.007823,0.000787
2018-06-23,0.963177,0.936902
2018-06-25,0.420568,0.055601
2018-06-28,0.626789,0.193216
2018-06-30,0.268965,0.082449
2018-07-03,0.726537,0.498243
2018-07-05,0.024594,0.000895
2018-07-08,0.301447,0.078339
2018-07-10,0.864684,0.744044
2018-07-13,0.294346,0.119139
2018-07-15,0.997722,0.983031
2018-07-18,0.400123,0.034692
2018-07-20,0.577715,0.249127
2018-07-23,0.399820,0.309455
2018-07-25,0.165772,0.023783
2018-07-28,0.283905,0.089573
2018-07-30,0.000568,0.000000
2018-08-02,0.149259,0.012245
2018-08-04,0.400483,0.026379
2018-08-07,0.101055,0.007284
2018-08-09,0.760867,0.598173
2018-08-12,0.001702,0.000000
2018-08-14,0.926674,0.648210
2018-08-17,0.568312,0.148573
2018-08-19,0.273518,0.026757
2018-08-22,0.000000,0.000000
2018-08-24,0.059532,0.001230
2018-08-27,0.753658,0.399133
2018-08-29,0.384182,0.038394
2018-09-01,0.052262,0.008840
2018-09-03,0.099078,0.000871
2018-09-06,0.005027,0.000000
2018-09-08,0.502710,0.125609
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.016919,0.000051
2018-09-21,0.000000,0.000000
2018-09-23,0.741027,0.422434
2018-09-26,0.067476,0.004875
2018-09-28,0.000000,0.000000
2018-10-01,0.207895,0.088884
2018-10-03,0.093793,0.018731
2018-10-06,0.000000,0.000000
2018-10-08,0.999860,0.999860
2018-10-11,0.000000,0.000000
2018-10-13,0.996326,0.976309
2018-10-16,0.224818,0.141677
2018-10-18,0.000018,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.046020,0.001064
2018-10-26,0.000000,0.000000
2018-10-28,0.999826,0.999828
2018-10-31,0.000000,0.000000
2018-11-02,0.254894,0.029477
2018-11-05,0.295329,0.188960
2018-11-07,0.008362,0.000003
2018-11-10,0.982711,0.848641
2018-11-12,0.997724,0.986232
2018-11-15,0.000002,0.000000
2018-11-17,0.718654,0.495415
2018-11-20,0.999828,0.999828
2018-11-22,0.225836,0.137473
2018-11-25,0.000000,0.000000
2018-11-27,0.999828,0.999828
2018-11-30,0.006867,0.000470
2018-12-02,0.998423,0.992128
2019-01-11,0.995229,0.983299
2019-01-14,0.000000,0.000000
2019-01-16,0.967846,0.888548
2019-01-19,0.887223,0.759925
2019-01-21,0.985172,0.962808
2019-01-24,0.300739,0.089956
2019-01-26,0.921197,0.686282
2019-01-29,0.000000,0.000000
2019-01-31,0.682716,0.552060
