,Date,cf_200,cf_2000
0,2018-01-01,0.000799800467444625,0.0
1,2018-01-06,0.26330081720753523,0.1167978677557263
2,2018-01-11,0.21959684183219774,0.09960010713196742
3,2018-01-21,0.37387038831793284,0.2570117393093651
4,2018-01-26,0.4263198065044855,0.28180502007966146
5,2018-01-31,0.31271191883519733,0.16175951695238153
6,2018-02-10,0.5684489029906925,0.34253307757499585
7,2018-02-15,0.0372877302544183,0.002009242794439361
8,2018-02-20,0.7065107927899112,0.5263005336050668
9,2018-02-25,0.02250159463948785,0.0006852173882626442
10,2018-03-02,0.2508081291270008,0.10157601734879844
11,2018-03-07,0.09996876563084593,0.0260231698552501
12,2018-03-12,0.4479399071810403,0.32225426440103444
13,2018-03-17,0.7334587549884619,0.5151708395688454
14,2018-03-22,0.2662813679521908,0.12090212863717334
15,2018-03-27,0.0059281835362287524,0.0013109720943617
16,2018-04-01,5.5325164433094775e-06,0.0
17,2018-04-06,0.0017232815681772,0.0
18,2018-04-11,0.0015112150557972884,3.9179567795118586e-07
19,2018-04-16,0.11684423622675902,0.01264753833478215
20,2018-04-21,0.14344270686030716,0.054966422202080346
21,2018-04-26,0.04141519691781082,0.015489813567868
22,2018-05-01,0.023457493008267296,0.0053615426598241
23,2018-05-06,1.476768324585239e-06,0.0
24,2018-05-11,0.0027557403754989353,0.0
25,2018-05-16,0.2562099154313268,0.1307296475649658
26,2018-05-21,0.0013172427613677028,0.0
27,2018-05-26,0.0,0.0
28,2018-05-31,0.1302190819389918,0.041712018446442525
29,2018-06-05,0.013544078160885474,0.002153580289181375
30,2018-06-10,0.05908228127306257,0.016002344077114122
31,2018-06-15,0.10039570947184359,0.028507912764051728
32,2018-06-20,0.022390838272553386,0.005779243901236375
33,2018-06-25,0.0270879591717991,0.0066189586465773675
34,2018-06-30,4.64065729581229e-05,0.0
35,2018-07-05,0.06299225742920694,0.012639043824425801
36,2018-07-10,0.07595471878376463,0.021444242991571126
37,2018-07-15,0.12828034286213355,0.06117895277915655
38,2018-07-20,0.11798524245834921,0.056028391579487004
39,2018-07-25,0.07575674637770932,0.015469440683599948
40,2018-07-30,0.0424432292357805,0.00570491088635595
