Date,cf_200,cf_2000
2018-01-01,0.161905,0.020896
2018-01-03,0.075321,0.003361
2018-01-06,0.000001,0.000000
2018-01-13,0.044865,0.003527
2018-01-16,0.016055,0.000459
2018-01-18,0.000000,0.000000
2018-01-21,0.220538,0.045821
2018-01-23,0.004438,0.000000
2018-01-26,0.060788,0.012685
2018-02-02,0.295185,0.049235
2018-02-05,0.020610,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.159030,0.021790
2018-02-12,0.000000,0.000000
2018-02-15,0.395243,0.238468
2018-02-17,0.000434,0.000000
2018-02-20,0.603346,0.241794
2018-02-22,0.400433,0.037947
2018-02-25,0.742870,0.352536
2018-02-27,0.000157,0.000000
2018-03-02,0.261299,0.019778
2018-03-04,0.702232,0.411745
2018-03-07,0.457062,0.066421
2018-03-09,0.000000,0.000000
2018-03-12,0.429267,0.152365
2018-03-14,0.782215,0.317153
2018-03-17,0.430675,0.020578
2018-03-19,0.772410,0.540677
2018-03-22,0.398946,0.031816
2018-03-24,0.198956,0.023037
2018-03-27,0.719410,0.166882
2018-03-29,0.547782,0.074473
2018-04-01,0.733095,0.395823
2018-04-03,0.652382,0.154650
2018-04-06,0.510779,0.268536
2018-04-08,0.008843,0.000000
2018-04-11,0.737926,0.356793
2018-04-13,0.395417,0.113047
2018-04-16,0.232632,0.044403
2018-04-18,0.403745,0.013664
2018-04-21,0.003458,0.000000
2018-04-23,0.659087,0.256806
2018-04-26,0.186224,0.049392
2018-04-28,0.468930,0.057785
2018-05-01,0.820388,0.395823
2018-05-03,0.897005,0.707072
2018-05-06,0.903728,0.601172
2018-05-08,0.020497,0.011542
2018-05-11,0.617720,0.285525
2018-05-13,0.776616,0.412991
2018-05-16,0.878609,0.789244
2018-05-18,0.584133,0.487632
2018-05-21,0.612385,0.264492
2018-05-23,0.912644,0.724508
2018-05-26,0.927706,0.717362
2018-05-28,0.886723,0.665253
2018-05-31,0.892363,0.596204
2018-06-02,0.473332,0.194242
2018-06-05,0.307265,0.065760
2018-06-07,0.814701,0.528950
2018-06-10,0.045220,0.012200
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.019961,0.000760
2018-06-20,0.000000,0.000000
2018-06-22,0.700204,0.458985
2018-06-25,0.775681,0.441980
2018-06-27,0.464035,0.238897
2018-06-30,0.177449,0.047161
2018-07-02,0.395445,0.136824
2018-07-05,0.000000,0.000000
2018-07-07,0.707973,0.445297
2018-07-10,0.807965,0.494396
2018-07-12,0.000000,0.000000
2018-07-15,0.603808,0.093735
2018-07-17,0.167469,0.087869
2018-07-20,0.792183,0.481280
2018-07-22,0.000000,0.000000
2018-07-25,0.233265,0.165040
2018-07-27,0.824790,0.408127
2018-07-30,0.346714,0.164103
2018-08-01,0.747033,0.304098
2018-08-04,0.873633,0.620587
2018-08-06,0.931260,0.806058
2018-08-09,0.083407,0.011486
2018-08-11,0.562348,0.107690
2018-08-14,0.000000,0.000000
2018-08-16,0.006337,0.000000
2018-08-19,0.016290,0.002404
2018-08-21,0.193758,0.019563
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.011066,0.001676
2018-09-03,0.795403,0.478046
2018-09-05,0.736335,0.379673
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.680093,0.275133
2018-09-15,0.000000,0.000000
2018-09-18,0.824190,0.431625
2018-09-20,0.689908,0.337140
2018-09-23,0.716043,0.259730
2018-09-25,0.340619,0.056829
2018-09-28,0.702057,0.411195
2018-09-30,0.017279,0.002452
2018-10-03,0.581423,0.378970
2018-10-05,0.272956,0.133658
2018-10-08,0.870069,0.504795
2018-10-10,0.565383,0.074261
2018-10-13,0.132984,0.011607
2018-10-15,0.118125,0.038460
2018-10-18,0.611429,0.121253
2018-10-20,0.552140,0.041431
2018-10-23,0.970633,0.784262
2018-10-25,0.641011,0.377200
2018-10-28,0.412022,0.082588
2018-10-30,0.000000,0.000000
2018-11-02,0.422505,0.112115
2018-11-04,0.659290,0.313423
2018-11-07,0.453862,0.107450
2018-11-09,0.158125,0.085470
2018-11-12,0.006878,0.000000
2018-11-14,0.354525,0.026883
2018-11-17,0.617037,0.143415
2018-11-19,0.678492,0.426633
2018-11-22,0.283865,0.013167
2018-11-24,0.006330,0.000000
2018-11-27,0.590718,0.092334
2018-11-29,0.000042,0.000000
2018-12-02,0.872623,0.641963
2018-12-04,0.525234,0.198446
2018-12-07,0.376134,0.144822
2018-12-09,0.054744,0.000728
2018-12-12,0.004519,0.000000
2018-12-14,0.360500,0.134492
2018-12-17,0.019097,0.002100
2018-12-19,0.500403,0.179357
2018-12-22,0.000633,0.000000
2018-12-24,0.000212,0.000000
2018-12-27,0.064038,0.000020
2018-12-29,0.001266,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.180551,0.010301
2019-01-06,0.861110,0.507275
2019-01-08,0.843409,0.507590
2019-01-11,0.424542,0.162154
2019-01-13,0.163012,0.017425
2019-01-16,0.252671,0.100291
2019-01-21,0.000087,0.000000
2019-01-23,0.069939,0.000390
2019-01-26,0.014443,0.001753
2019-01-28,0.031195,0.000625
2019-01-31,0.607296,0.226471
2019-02-02,0.047759,0.002274
2019-02-05,0.070846,0.010932
2019-02-07,0.647982,0.328907
2019-02-10,0.679702,0.415490
2019-02-12,0.716787,0.206093
2019-02-15,0.937369,0.830160
2019-02-17,0.211397,0.114758
2019-02-20,0.935022,0.705547
2019-02-22,0.966786,0.910739
2019-02-25,0.141442,0.036551
2019-02-27,0.363513,0.105917
2019-03-02,0.710603,0.166623
2019-03-04,0.752696,0.378069
2019-03-07,0.138996,0.012783
2019-03-09,0.788272,0.540910
2019-03-12,0.395773,0.019838
2019-03-14,0.359776,0.061715
2019-03-17,0.182774,0.046957
2019-03-19,0.782820,0.471577
2019-03-22,0.995280,0.962592
2019-03-24,0.190263,0.003967
2019-03-27,0.290994,0.084713
2019-03-29,0.834248,0.689923
2019-04-01,0.027922,0.012332
2019-04-03,0.000021,0.000000
2019-04-06,0.715104,0.174774
2019-04-08,0.872427,0.695697
2019-04-11,0.929819,0.723878
2019-04-13,0.212016,0.030058
2019-04-16,0.471338,0.194692
2019-04-18,0.462424,0.170371
2019-04-21,0.011144,0.000274
2019-04-23,0.688791,0.293205
2019-04-26,0.919138,0.685112
2019-04-28,0.274078,0.116482
2019-05-01,0.919106,0.636204
2019-05-03,0.009632,0.000007
2019-05-06,0.023013,0.000000
2019-05-08,0.451054,0.082971
2019-05-11,0.056758,0.021471
2019-05-13,0.791602,0.487635
2019-05-16,0.790894,0.373439
2019-05-18,0.502198,0.340056
2019-05-23,0.361169,0.116667
2019-05-26,0.161126,0.098964
2019-05-28,0.197789,0.052061
2019-05-31,0.809700,0.532283
2019-06-02,0.899927,0.575347
2019-06-05,0.542263,0.367712
2019-06-07,0.835640,0.744265
2019-06-10,0.459051,0.188061
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.019387,0.002690
2019-06-20,0.915150,0.653488
2019-06-22,0.821699,0.639971
2019-06-25,0.182887,0.091589
2019-06-27,0.525569,0.179964
2019-06-30,0.621308,0.275632
2019-07-02,0.548445,0.342346
2019-07-05,0.234250,0.096922
2019-07-07,0.354086,0.182642
2019-07-10,0.592058,0.098616
2019-07-12,0.784525,0.298325
2019-07-15,0.806556,0.365358
2019-07-17,0.024496,0.000187
2019-07-20,0.649108,0.353990
2019-07-22,0.067339,0.011708
2019-07-25,0.667942,0.253526
2019-07-27,0.278475,0.141753
2019-07-30,0.842895,0.698783
2019-08-01,0.000000,0.000000
2019-08-04,0.498480,0.247097
2019-08-06,0.080710,0.044516
2019-08-09,0.000000,0.000000
2019-08-11,0.507926,0.063279
2019-08-14,0.302857,0.057195
2019-08-16,0.005084,0.000005
2019-08-19,0.003575,0.000048
2019-08-21,0.005959,0.002007
2019-08-24,0.000000,0.000000
2019-08-26,0.784241,0.447941
2019-08-29,0.187859,0.072694
2019-08-31,0.353710,0.197237
2019-09-03,0.000000,0.000000
2019-09-05,0.259384,0.084169
2019-09-08,0.002747,0.000000
2019-09-10,0.147059,0.047511
2019-09-13,0.946633,0.707923
2019-09-15,0.389334,0.112034
2019-09-18,0.240905,0.017593
2019-09-20,0.179917,0.086996
2019-09-23,0.000673,0.000000
2019-09-25,0.510330,0.077459
2019-09-28,0.810687,0.456198
2019-09-30,0.000486,0.000000
2019-10-03,0.873740,0.648143
2019-10-05,0.000000,0.000000
2019-10-08,0.873403,0.560653
2019-10-10,0.626330,0.149764
2019-10-13,0.887103,0.580875
2019-10-15,0.012155,0.000616
2019-10-18,0.646484,0.315678
2019-10-20,0.810475,0.426844
2019-10-23,0.816371,0.388804
2019-10-25,0.345540,0.110145
2019-10-28,0.268051,0.057798
2019-10-30,0.235534,0.064053
2019-11-02,0.040881,0.007729
2019-11-04,0.000000,0.000000
2019-11-07,0.099327,0.025289
2019-11-09,0.502944,0.109243
2019-11-12,0.535835,0.112274
2019-11-14,0.765222,0.302924
2019-11-17,0.377123,0.167420
2019-11-19,0.000000,0.000000
2019-11-22,0.640904,0.447436
2019-11-24,0.601491,0.353888
2019-11-27,0.352641,0.056349
2019-11-29,0.446698,0.198056
2019-12-02,0.013784,0.001004
2019-12-04,0.000000,0.000000
2019-12-07,0.000196,0.000000
2019-12-09,0.755367,0.286462
2019-12-12,0.229902,0.007181
2019-12-14,0.094047,0.001024
2019-12-17,0.829018,0.453986
2019-12-19,0.004692,0.000003
2019-12-22,0.613980,0.223498
2019-12-24,0.046720,0.004859
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-01,0.149123,0.016905
2020-01-03,0.369736,0.168167
2020-01-06,0.821248,0.353639
2020-01-08,0.000515,0.000000
2020-01-11,0.977912,0.896455
2020-01-13,0.105811,0.005436
2020-01-16,0.761217,0.406746
2020-01-18,0.190888,0.007698
2020-01-21,0.084914,0.008717
2020-01-23,0.992315,0.952147
2020-01-26,0.101450,0.007207
2020-01-28,0.026724,0.000052
2020-01-31,0.673120,0.136384
2020-02-02,0.831453,0.414726
2020-02-05,0.701716,0.146921
2020-02-07,0.238581,0.081274
2020-02-10,0.727329,0.165133
2020-02-12,0.202090,0.058745
2020-02-15,0.519204,0.116613
2020-02-17,0.021449,0.000173
2020-02-20,0.861559,0.527728
2020-02-22,0.862219,0.437666
2020-02-25,0.284262,0.051846
2020-02-27,0.289767,0.071107
2020-03-01,0.862395,0.608235
2020-03-03,0.007053,0.000007
2020-03-06,0.353750,0.069419
2020-03-08,0.851937,0.587843
2020-03-11,0.064051,0.000249
2020-03-13,0.946124,0.821895
2020-03-16,0.774151,0.421995
2020-03-18,0.255843,0.157592
2020-03-21,0.961431,0.880849
2020-03-23,0.690165,0.497965
2020-03-26,0.924165,0.668312
2020-03-28,0.613933,0.333698
2020-03-31,0.914835,0.717757
2020-04-02,0.097750,0.000731
2020-04-05,0.000940,0.000000
2020-04-07,0.103853,0.019590
2020-04-10,0.641715,0.055854
2020-04-12,0.041545,0.009708
2020-04-15,0.093760,0.004086
2020-04-17,0.608262,0.341562
2020-04-20,0.661877,0.286760
2020-04-22,0.925555,0.817046
2020-04-25,0.058731,0.002956
2020-04-27,0.372247,0.052025
2020-04-30,0.129744,0.080979
2020-05-02,0.809668,0.484708
2020-05-05,0.519768,0.382017
2020-05-07,0.783962,0.531632
2020-05-10,0.608132,0.375784
2020-05-12,0.495060,0.207397
2020-05-15,0.158753,0.079169
