,Date,cf_200,cf_2000
0,2018-01-01,0.9998835850135788,0.9992422111332333
1,2018-01-06,0.9636429399023589,0.8855316359861554
2,2018-01-11,0.7070860653904607,0.3037128354232573
3,2018-01-16,0.27031353426547267,0.1436413038801954
4,2018-01-21,0.957709883129256,0.9164875693848392
5,2018-01-26,0.7556097984983512,0.6595610700355654
6,2018-01-31,0.8500397875962837,0.8113164934020552
7,2018-02-10,0.35739946069267803,0.020593213105683753
8,2018-02-15,9.775331543955184e-05,0.0
9,2018-02-20,0.8096584714271586,0.4601057056216048
10,2018-02-25,0.7979626474979451,0.5566224235678326
11,2018-03-02,0.5463004462704121,0.23179904831631656
12,2018-03-07,0.024221147271149917,0.00455105141713425
13,2018-03-12,0.8335738151559033,0.5334368361337213
14,2018-03-17,0.8968635254552617,0.7809275805715248
15,2018-03-22,0.011239237679361259,0.0
16,2018-03-27,0.9728646101103398,0.7773151512987072
17,2018-04-01,0.025601451476730153,2.037435261820564e-05
18,2018-04-06,0.8893908991536384,0.6139216630690366
19,2018-04-11,0.856643794571303,0.650282036729571
20,2018-04-16,0.03398725669462305,0.002654174612240171
21,2018-04-21,0.9999324100683138,0.9993810350553716
22,2018-04-26,0.9999565742322825,0.9994642493948666
23,2018-05-01,0.8316719760961345,0.7423773729227656
24,2018-05-06,0.9999444121365102,0.9994156010117772
25,2018-05-11,0.9999592146872857,0.9994797720697337
26,2018-05-16,0.9983169025817993,0.9844048339007139
27,2018-05-21,0.999961215031985,0.9994902538759587
28,2018-05-26,0.9999592947010736,0.9994845728970123
29,2018-05-31,0.988921791097569,0.9408480923002709
30,2018-06-05,0.9999733771277574,0.9995569053613426
31,2018-06-10,0.9901110432437632,0.9400392490663858
32,2018-06-15,0.9999696164797225,0.9995275403011554
33,2018-06-20,0.9999715368106339,0.9995517844789121
34,2018-06-25,0.9999931405333875,1.000000741843245
35,2018-06-30,0.998759875946783,0.9990378973956644
36,2018-07-05,0.9540769176013668,0.7081522396135824
37,2018-07-10,0.1973407458218939,0.06105597559708745
38,2018-07-15,0.8037318768243285,0.6408683741308733
39,2018-07-20,0.9965371997984847,0.9847757774036285
40,2018-07-25,0.9999652957351719,0.9995233795841807
41,2018-07-30,0.9997081445746957,0.9964607073629568
42,2018-08-04,0.3172901944325216,0.1821429962355827
43,2018-08-09,1.000000741843245,1.000000741843245
44,2018-08-14,0.9990903083153899,0.9932175361489902
45,2018-08-19,1.000000741843245,1.000000741843245
46,2018-08-24,1.000000741843245,1.000000741843245
47,2018-08-29,0.999961295045773,0.9994865732417118
48,2018-09-03,0.9999968211676343,1.000000741843245
49,2018-09-08,0.9999465725087855,0.9994288833005811
50,2018-09-13,0.9999544938737952,0.9994565680712207
51,2018-09-18,1.000000741843245,1.000000741843245
52,2018-09-23,0.9589621169231978,0.925414792012717
53,2018-09-28,0.00987223324866025,5.241890008863437e-05
54,2018-10-03,0.9999956209608147,1.000000741843245
55,2018-10-08,0.9821618216044103,0.9653110651090754
56,2018-10-13,0.593980351496823,0.38619437306268156
57,2018-10-18,0.9999376109645322,0.99943248392104
58,2018-10-23,0.0,0.0
59,2018-10-28,0.9999835388788303,0.9996530019207017
60,2018-11-02,0.9999342503854372,0.9994004784058497
61,2018-11-07,0.9999844190304982,0.9996100345165586
62,2018-11-12,0.9999852991821658,0.9996213164606633
63,2018-11-17,0.9993109115991485,0.9954840403879957
64,2018-11-22,0.9976086878072461,0.9914480036569271
65,2018-11-27,0.9979881825920337,0.983430806798516
66,2018-12-02,0.9997350960671649,0.9979600701947067
67,2018-12-07,0.8822235474331177,0.7391497218196221
68,2018-12-12,0.9999496930465166,0.9994461662787839
69,2018-12-17,0.9965458111990446,0.989690292039484
70,2018-12-22,0.9964324778789289,0.9659999961639083
71,2018-12-27,0.6512976647357598,0.5163648905779085
72,2019-01-01,0.0010427094153715264,0.0
73,2019-01-06,1.000000741843245,1.000000741843245
74,2019-01-11,0.9998993643738796,0.9992839783305567
75,2019-01-16,0.9998715770308332,0.9989089396883195
76,2019-01-21,0.9996753273435459,0.9959434031562657
77,2019-01-26,0.9580913156923174,0.8760911532390468
78,2019-01-31,0.7305971847911277,0.5148090865476483
79,2019-02-05,0.9933119797586232,0.9544602556241157
80,2019-02-10,0.7804831807224799,0.6228418781821871
81,2019-02-15,0.0948311672531339,0.0041148924817010005
82,2019-02-20,0.9999424918055988,0.9994031188608529
83,2019-02-25,0.9999292895305827,0.9993748739936974
84,2019-03-02,0.9995332858320511,0.9984606042905153
85,2019-03-07,0.8473737994713905,0.7017681767769308
86,2019-03-12,0.9016724699248864,0.868453777191101
87,2019-03-17,0.9541694559613549,0.8756729968336544
88,2019-03-22,0.9999374509369561,0.9994144008049575
89,2019-03-27,0.0346313181955541,0.003787558572386085
90,2019-04-01,0.2398852843948969,0.1277670380782369
91,2019-04-06,0.996990522080598,0.987998410424349
92,2019-04-11,0.0,0.0
93,2019-04-16,0.9999442521089341,0.999435764486347
94,2019-04-21,0.8797086149425548,0.7778825215444254
95,2019-04-26,0.9999124866351077,0.9993194244386301
96,2019-05-01,0.9999140068970793,0.9993249453900004
97,2019-05-06,0.9999086459732849,0.9993119831563484
98,2019-05-11,0.9999325700958898,0.9993876761997735
99,2019-05-16,0.9999262490066396,0.9993620717876212
100,2019-05-21,0.9999459323984816,0.9994300835074008
101,2019-05-26,0.9999569743012222,0.9994722507736642
102,2019-05-31,0.9855218030532877,0.9600216022584798
103,2019-06-05,0.9999354505922567,0.9993882362962894
104,2019-06-10,0.9999446521778741,0.9994306436039165
105,2019-06-15,0.9999437720262063,0.999419121618448
106,2019-06-20,0.9999473726466652,0.9994361645552869
107,2019-06-25,0.9999428918745386,0.9994188815770841
108,2019-06-30,0.8694570900604232,0.7539758726880309
109,2019-07-05,0.9997731440420029,0.998298838871581
110,2019-07-10,0.9999648956662319,0.9995152981915951
111,2019-07-15,0.9999661758868396,0.999516098329475
112,2019-07-20,0.9999565742322825,0.9994864932279237
113,2019-07-25,0.9999864193751975,0.9996428401696287
114,2019-07-30,0.9999869794717133,0.9996527618793378
115,2019-08-04,0.9997976576331296,0.998623914203431
116,2019-08-09,0.9227762332000715,0.7295155095226014
117,2019-08-14,1.000000741843245,1.000000741843245
