Date,cf_200,cf_2000
2018-01-11,0.853087,0.617616
2018-01-16,0.557346,0.470809
2018-01-19,0.999851,0.999853
2018-01-24,0.797198,0.64454
2018-01-26,0.016181,0.000259325
2018-01-29,0.567508,0.352881
2018-01-31,0.51702,0.326425
2018-02-05,0.712291,0.169363
2018-02-08,0.999851,0.999853
2018-02-10,0.0410233,0.0133635
2018-02-13,0.292885,0.203191
2018-02-15,0.999851,0.999853
2018-02-18,0.948885,0.829875
2018-02-20,0.000322608,0
2018-02-23,0.490127,0.2969
2018-02-25,0.986818,0.941013
2018-02-28,0.998683,0.983271
2018-03-02,0.962269,0.868518
2018-03-05,0.833786,0.456412
2018-03-07,0.218924,0.126746
2018-03-10,0.92237,0.820627
2018-03-12,0.923095,0.712357
2018-03-15,0.000309906,0
2018-03-17,0.425308,0.216768
2018-03-20,0.999851,0.999853
2018-03-22,0.427485,0.192379
2018-03-25,2.98676e-05,0
2018-03-27,0.875213,0.675675
2018-03-30,0.768231,0.612471
2018-04-01,0.962665,0.714309
2018-04-04,0.105296,0.0205275
2018-04-06,0,0
2018-04-09,0.0321001,8.61277e-05
2018-04-11,0.641094,0.217575
2018-04-14,0.999833,0.999583
2018-04-16,0.067223,0.00305796
2018-04-19,0.267701,0.00871621
2018-04-21,0.918655,0.817338
2018-04-24,0.251726,0.204344
2018-04-26,0,0
2018-04-29,0.0343374,0.000325463
2018-05-01,0.999846,0.999853
2018-05-04,0,0
2018-05-06,1.99972e-06,0
2018-05-09,0.00691715,0.000240973
2018-05-11,0.421683,0.0755929
2018-05-14,0.0381854,0.000480655
2018-05-16,0.0390482,0.00349688
2018-05-19,0.0440734,0.00262687
2018-05-21,0,0
2018-05-24,0.140068,0.0202291
2018-05-26,0.657993,0.492048
2018-05-29,0.818577,0.381941
2018-05-31,0.997013,0.976142
2018-06-03,0.168034,0.00149691
2018-06-05,0.634904,0.494924
2018-06-08,0.445008,0.234778
2018-06-10,0.340814,0.194264
2018-06-13,0.999189,0.997595
2018-06-15,0.957925,0.707114
2018-06-18,0.503166,0.176912
2018-06-20,0.953184,0.796283
2018-06-23,0.481717,0.120288
2018-06-25,0.399362,0.048931
2018-06-28,0.0158588,0.00102433
2018-06-30,0.284133,0.0121587
2018-07-03,0.692864,0.207838
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.115155,0.00810704
2018-07-15,0,0
2018-07-18,0.930365,0.578123
2018-07-20,0.982331,0.947721
2018-07-23,0.00482214,0.000350008
2018-07-25,0,0
2018-07-28,0.00110315,0
2018-07-30,0,0
2018-08-02,0.726463,0.425139
2018-08-04,0.177377,0.00711812
2018-08-07,0.117603,0.00607258
2018-08-09,0.398593,0.115144
2018-08-12,0.988149,0.95272
2018-08-14,0.713221,0.660868
2018-08-17,1.09063e-05,0
2018-08-19,0,0
2018-08-22,0.385907,0.132292
2018-08-24,0.00179498,1.02983e-05
2018-08-27,0.996862,0.967682
2018-08-29,0.959094,0.872385
2018-09-01,0.331524,0.088352
2018-09-03,0.869268,0.770593
2018-09-06,0.152066,0.0172139
2018-09-08,0.491754,0.374685
2018-09-11,0.999853,0.999853
2018-09-13,0,0
2018-09-16,1.63238e-05,0
2018-09-18,0,0
2018-09-23,0.999771,0.998891
2018-09-26,0,0
2018-09-28,0.387605,0.218588
2018-10-01,0.0325856,5.0368e-05
2018-10-03,0.0161159,0.00739769
2018-10-08,0.999273,0.997861
2018-10-11,0.0336476,0.00385851
2018-10-13,0.999853,0.999853
2018-10-16,0.000119956,0
2018-10-18,0.0218207,0.00288189
2018-10-21,0.0292402,0.0152724
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.796508,0.632756
2018-10-31,0.0209492,0.00580656
2018-11-02,0.0889247,0.00540485
2018-11-05,0.072579,0.00259973
2018-11-07,0.842151,0.817233
2018-11-10,9.3172e-05,0
2018-11-12,0.987785,0.976317
2018-11-15,0.624912,0.315801
2018-11-17,0.677192,0.213761
2018-11-20,0.971705,0.853605
2018-11-22,0,0
2018-11-25,0.795534,0.74405
2018-11-27,0.99955,0.998602
2018-11-30,0.773581,0.708643
2018-12-02,0.950427,0.871791
2018-12-07,0,0
2019-01-11,0.960865,0.820728
2019-01-14,0,0
2019-01-16,0.972065,0.892977
2019-01-19,0,0
2019-01-21,0.253868,0.0480514
2019-01-24,0.125153,0.0839123
2019-01-26,0.470913,0.368104
2019-01-29,0.348933,0.130186
2019-01-31,0.999835,0.999853
2019-02-03,0.999688,0.998394
2019-02-05,0.311234,0.189846
2019-02-08,0.902479,0.777653
2019-02-10,0.999851,0.999853
2019-02-13,0.999823,0.999626
2019-02-15,0.201482,0.0462548
2019-02-18,0.465548,0.318148
2019-02-20,0,0
2019-02-23,0.0226448,2.30689e-05
2019-02-25,0.825995,0.589205
2019-02-28,0.107345,0.0101093
2019-03-02,0.336877,0.187748
2019-03-05,0.99983,0.999506
2019-03-07,0.702341,0.369673
2019-03-10,0.00172827,0
2019-03-12,0.0219025,7.16218e-05
2019-03-15,0.000625631,0
2019-03-17,0.591463,0.294781
2019-03-20,0.982739,0.91176
2019-03-22,0.131565,0.032473
2019-03-25,0.999851,0.999853
2019-03-27,0.253338,0.0144485
2019-03-30,0.686655,0.324906
2019-04-01,0.808901,0.662707
2019-04-04,5.41931e-06,0
2019-04-06,0.611287,0.247043
2019-04-09,0.280633,0.0221413
2019-04-11,0.309629,0.121259
2019-04-14,0.0116626,9.35716e-05
2019-04-16,0.0489589,0.000640829
2019-04-19,0.168935,0.0188295
2019-04-21,0.0729838,0.00144928
2019-04-24,0.803872,0.613833
2019-04-26,0.537849,0.370575
2019-04-29,0.0292966,0.00119464
2019-05-01,0.417953,0.273549
2019-05-04,0.206908,0.0576063
2019-05-06,0,0
2019-05-09,0.145197,0.020514
2019-05-11,0.0556635,0.000663512
2019-05-14,0.0990882,0.00365279
2019-05-16,0,0
2019-05-19,0.529668,0.249339
2019-05-24,0.0378601,0.00187525
2019-05-26,0.557287,0.115973
2019-05-29,0.00829913,0
2019-05-31,0.0962736,0.0734322
2019-06-03,0.0334664,0.00103295
2019-06-05,0,0
2019-06-08,0.375342,0.0444646
2019-06-10,0.000300436,0
2019-06-13,0.107817,0.0168541
2019-06-15,0.0127592,0.00324903
2019-06-18,0,0
2019-06-20,0.344725,0.0213048
2019-06-23,0.349781,0.0507996
2019-06-25,0.164803,0.00224822
2019-06-28,0.775881,0.325999
2019-06-30,0.500236,0.0568162
2019-07-03,0.433354,0.0889355
2019-07-05,0.990474,0.959348
2019-07-08,0.273975,0.0476719
2019-07-10,0.963241,0.872369
2019-07-13,0.301646,0.0148336
2019-07-15,0.469196,0.0700572
2019-07-20,0.68143,0.628241
2019-07-23,0.50199,0.388122
2019-07-25,0,0
2019-07-28,0,0
2019-07-30,0.771974,0.678559
2019-08-02,0,0
2019-08-04,0.96924,0.871838
2019-08-07,0,0
2019-08-09,0.010149,0.00239899
2019-08-12,0,0
