Date,cf_200,cf_2000
2018-01-05,0.725910,0.352427
2018-01-10,0.233733,0.048850
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.056444,0.007399
2018-01-30,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.656870,0.402278
2018-02-19,0.933422,0.809016
2018-02-24,0.526294,0.262587
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.322356,0.153161
2018-03-16,0.044892,0.008521
2018-03-21,0.000000,0.000000
2018-03-26,0.348878,0.005595
2018-03-31,0.510198,0.176955
2018-04-05,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.224181,0.011849
2018-04-20,0.346799,0.034401
2018-04-25,0.574369,0.251264
2018-05-05,0.434556,0.064080
2018-05-10,0.066240,0.000757
2018-05-15,0.097303,0.004977
2018-05-25,0.187589,0.091572
2018-05-30,0.360144,0.235271
2018-06-04,0.940725,0.645387
2018-06-09,0.856760,0.414175
2018-06-14,0.657879,0.265729
2018-06-19,0.009653,0.000000
2018-06-24,0.744117,0.269037
2018-06-29,0.209902,0.044757
2018-07-04,0.136348,0.023313
2018-07-09,0.266044,0.126003
2018-07-14,0.011004,0.000438
2018-07-19,0.005710,0.000016
2018-07-24,0.671318,0.102110
2018-07-29,0.778175,0.240384
2018-08-03,0.113499,0.012855
2018-08-08,0.219021,0.081209
2018-08-13,0.710350,0.169550
2018-08-18,0.153843,0.015460
2018-08-23,0.285723,0.010110
2018-08-28,0.321150,0.027545
2018-09-02,0.195497,0.041439
2018-09-07,0.622627,0.077043
2018-09-12,0.490587,0.269838
2018-09-17,0.703774,0.053067
2018-09-22,0.069364,0.005215
2018-09-27,0.910821,0.516946
2018-10-02,0.006852,0.000172
2018-10-07,0.640877,0.072293
2018-10-12,0.353268,0.131052
2018-10-17,0.776548,0.442365
2018-10-22,0.588278,0.140122
2018-10-27,0.098475,0.011767
2018-11-01,0.522038,0.260211
2018-11-06,0.769274,0.287784
2018-11-11,0.476979,0.095316
