Date,cf_200,cf_2000
2018-01-01,0.597266,0.490252
2018-01-06,0.000000,0.000000
2018-01-08,0.996189,0.983452
2018-01-11,0.999337,0.999576
2018-01-13,0.117666,0.056288
2018-01-18,0.458329,0.330241
2018-01-21,0.000000,0.000000
2018-01-26,0.535848,0.425894
2018-01-28,0.256166,0.123864
2018-01-31,0.999362,0.999654
2018-02-02,0.838504,0.713003
2018-02-07,0.933168,0.916923
2018-02-10,0.344270,0.199311
2018-02-12,0.999607,0.995804
2018-02-15,0.007926,0.000332
2018-02-17,0.001628,0.000063
2018-02-20,0.000000,0.000000
2018-02-22,0.999625,0.996044
2018-02-25,0.997644,0.988342
2018-02-27,0.000000,0.000000
2018-03-02,0.652825,0.460754
2018-03-04,0.000000,0.000000
2018-03-07,0.000036,0.000000
2018-03-09,0.702584,0.522712
2018-03-12,0.999368,0.998420
2018-03-14,0.921207,0.840155
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.982441,0.918575
2018-03-24,0.924380,0.789545
2018-03-27,0.998755,0.996750
2018-03-29,0.732779,0.543976
2018-04-01,0.609699,0.498173
2018-04-03,0.894846,0.792781
2018-04-06,0.907642,0.815792
2018-04-08,0.999600,0.995948
2018-04-11,0.835666,0.718399
2018-04-13,0.000000,0.000000
2018-04-16,0.998751,0.995267
2018-04-18,0.999439,0.995661
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.975870,0.903685
2018-04-28,0.923178,0.858740
2018-05-06,0.000000,0.000000
2018-05-08,0.774838,0.559049
2018-05-11,0.059072,0.002327
2018-05-13,0.999864,0.999350
2018-05-16,0.332868,0.065587
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.134638,0.061570
2018-05-26,0.002619,0.000023
2018-05-28,0.517759,0.344719
2018-05-31,0.969978,0.900519
2018-06-02,0.000000,0.000000
2018-06-05,0.996895,0.976549
2018-06-07,0.981605,0.954424
2018-06-10,0.997336,0.981942
2018-06-12,0.998835,0.992996
2018-06-15,0.755373,0.551143
2018-06-17,0.000000,0.000000
2018-06-20,0.030425,0.012973
2018-06-22,0.813311,0.489652
2018-06-25,0.011408,0.000211
2018-06-27,0.255997,0.201335
2018-06-30,0.056447,0.011766
2018-07-05,0.184617,0.045708
2018-07-07,0.302046,0.086573
2018-07-10,0.000000,0.000000
2018-07-12,0.226981,0.019322
