Date,cf_200,cf_2000
2018-01-04,0.015234,0.004688
2018-01-09,0.858423,0.658953
2018-01-14,0.688902,0.497626
2018-01-19,0.000000,0.000000
2018-01-24,0.950183,0.829935
2018-01-29,0.039330,0.005469
2018-02-08,0.038709,0.003207
2018-02-13,0.991541,0.951270
2018-02-18,0.578522,0.329962
2018-02-23,0.988651,0.953080
2018-02-28,0.000150,0.000000
2018-03-05,0.307628,0.194157
2018-03-10,0.000002,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.697716,0.561699
2018-03-25,0.000000,0.000000
2018-03-30,0.392475,0.263264
2018-04-04,0.538059,0.245722
2018-04-09,0.000642,0.000000
2018-04-14,0.232862,0.137122
2018-04-19,0.000000,0.000000
2018-04-24,0.318950,0.138679
2018-04-29,0.137110,0.031124
2018-05-04,0.882040,0.625648
2018-05-09,0.000000,0.000000
2018-05-14,0.493031,0.194319
2018-05-19,0.000000,0.000000
2018-05-24,0.000932,0.000000
2018-05-29,0.427374,0.221469
2018-06-03,0.999622,1.000086
2018-06-08,0.618490,0.353837
2018-06-13,0.566501,0.468223
2018-06-18,0.000000,0.000000
2018-06-23,0.615049,0.382423
2018-06-28,0.003689,0.000000
2018-07-03,1.000064,1.000102
2018-07-08,0.986483,0.964621
2018-07-13,0.000000,0.000000
2018-07-18,0.983295,0.935848
2018-07-23,0.135347,0.048389
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.592333,0.408033
2018-08-12,0.258720,0.119954
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.187618,0.046854
2018-09-01,0.000000,0.000000
2018-09-06,0.121212,0.040622
2018-09-11,0.703350,0.528929
2018-09-16,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.105091,0.045768
2018-10-16,0.125281,0.025795
2018-10-21,0.149625,0.014264
2018-10-26,0.000000,0.000000
2018-10-31,0.931987,0.864382
2018-11-05,0.414318,0.262246
2018-11-10,0.472356,0.276553
2018-11-15,0.296079,0.117349
2018-11-20,0.000000,0.000000
2018-11-25,0.016645,0.001996
2018-11-30,0.833701,0.622615
2018-12-05,1.000092,1.000102
2018-12-10,0.756804,0.531804
2018-12-15,0.000000,0.000000
2018-12-20,0.108099,0.069958
2018-12-25,0.781735,0.608645
2018-12-30,0.000000,0.000000
2019-01-04,0.004142,0.000062
2019-01-09,0.863312,0.650253
2019-01-14,0.444482,0.162463
2019-01-19,0.194957,0.130052
2019-01-24,0.000573,0.000000
2019-01-29,0.195263,0.067622
2019-02-03,1.000097,1.000102
2019-02-08,0.015854,0.004851
2019-02-13,0.440165,0.355426
2019-02-18,0.987447,0.942448
2019-02-23,0.449941,0.295671
2019-02-28,0.000000,0.000000
2019-03-05,0.037614,0.010658
2019-03-10,1.000038,0.999393
2019-03-15,0.466904,0.371563
2019-03-20,0.230258,0.110822
2019-03-25,0.968974,0.912341
2019-03-30,0.010038,0.002336
2019-04-04,0.020391,0.001034
2019-04-09,0.000245,0.000000
2019-04-14,0.207699,0.077430
2019-04-19,0.268270,0.099989
2019-04-24,0.839838,0.700284
2019-04-29,0.655380,0.450724
2019-05-04,0.000000,0.000000
2019-05-09,0.001472,0.000057
2019-05-14,0.227104,0.200700
2019-05-19,0.286917,0.106321
2019-05-24,0.006047,0.000697
2019-05-29,0.588371,0.406146
2019-06-03,0.167876,0.090701
2019-06-08,0.000000,0.000000
2019-06-13,0.727165,0.535711
2019-06-18,0.033093,0.007773
2019-06-23,0.000000,0.000000
2019-06-28,0.999981,0.998802
