Date,cf_200,cf_2000
2018-01-05,0.999841,0.999256
2018-01-10,0.927314,0.822315
2018-01-15,0.98924,0.955941
2018-01-20,0.999762,0.99892
2018-01-25,0.213514,0.0670381
2018-01-30,0.999835,0.999611
2018-02-04,0.693045,0.372965
2018-02-09,0.000802594,0
2018-02-14,0.0134372,0.00263631
2018-02-19,0.285542,0.142258
2018-02-24,0,0
2018-03-01,0.241816,0.0334179
2018-03-06,0.59215,0.0735767
2018-03-11,0.462388,0.426477
2018-03-16,0.81839,0.748807
2018-03-21,0.20445,0.0650354
2018-03-26,0.787099,0.510479
2018-03-31,0.881196,0.76851
2018-04-05,0.152747,0.0473797
2018-04-10,0.323133,0.0965087
2018-04-15,0.449983,0.00711584
2018-04-20,0.581456,0.336955
2018-04-25,0.124094,0.055929
2018-04-30,0.364825,0.0315618
2018-05-05,0,0
2018-05-10,0.800751,0.618004
2018-05-15,0.00511404,0.000230328
2018-05-20,0,0
2018-05-25,0.312146,0.141883
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0.787495,0.375429
2018-06-14,0.174444,0.0823988
2018-06-19,0.000739238,0
2018-06-24,0.591844,0.194262
2018-06-29,0.185887,0.00514656
2018-07-04,0.221317,4.53836e-05
2018-07-09,0.345807,0.0760462
2018-07-14,0.0137226,4.49908e-05
2018-07-19,0.323749,0.0581949
2018-07-24,0.0177512,0.00140785
2018-07-29,0.000468161,0
2018-08-03,0.242816,0.00392938
2018-08-08,0.389008,0.199515
2018-08-13,0.000421855,0
2018-08-18,0.0356191,6.81625e-06
2018-08-23,0.181179,0.0159049
2018-08-28,0.291171,0.0032169
2018-09-02,0.0160396,3.90564e-05
2018-09-07,0.00409811,0
2018-09-12,0.0306795,0.000353848
2018-09-17,0.541233,0.324995
2018-09-22,0.418615,0.0157292
2018-09-27,0.498666,0.230554
2018-10-02,0.0942261,0.00073576
2018-10-07,0.160763,0.00347436
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.793173,0.493148
2018-10-27,0.515926,0.0606805
2018-11-01,0.00244886,0
2018-11-06,0.387511,0.135897
2018-11-11,0.913198,0.64268
2018-11-16,0.000205176,0
2018-11-21,0.781255,0.148885
2018-11-26,0.418119,0.114098
2018-12-01,0.00462918,9.33024e-05
2018-12-06,0.359215,0.0437217
2018-12-11,0.746705,0.336236
2018-12-16,0.658825,0.313758
2018-12-21,0.937647,0.871092
2018-12-26,0.996773,0.994656
2018-12-31,0.00192312,0.000916136
2019-01-05,0.164189,0.0717998
2019-01-10,0.571285,0.236614
2019-01-15,0.0136535,0
2019-01-20,0.996728,0.958827
2019-01-25,0.420105,0.259297
2019-01-30,0.00551631,6.66199e-05
2019-02-04,0.0420163,0.0288908
2019-02-09,0.504395,0.375649
2019-02-14,0.0180322,0
2019-02-19,0.244048,0.171437
2019-02-24,0.958575,0.688805
2019-03-01,0.460684,0.335013
2019-03-06,0.228993,0.109428
2019-03-11,0.965038,0.928095
2019-03-16,0.0179225,0.00872541
2019-03-21,0.795249,0.251335
2019-03-26,0.179254,0.0903747
2019-03-31,0.986894,0.963672
2019-04-05,0.742091,0.579987
2019-04-10,0.187629,0.0580447
2019-04-15,0.472749,0.195579
2019-04-20,0.842679,0.570096
2019-04-25,0.650419,0.60001
2019-04-30,0.0091712,3.35333e-06
2019-05-05,0,0
2019-05-10,0.318419,0.0789598
2019-05-15,0.769079,0.185954
2019-05-20,0.572224,0.0618134
2019-05-25,0.305308,0.0192422
2019-05-30,0.112614,0.00129623
2019-06-04,0.0942161,0.0220795
2019-06-09,0.0282877,0.00621392
2019-06-14,3.28758e-07,0
2019-06-19,0.670217,0.312286
2019-06-24,0.194074,0.00310374
2019-06-29,0.478491,0.125583
2019-07-04,0.319978,0.0221136
2019-07-09,0.253144,0.0818743
2019-07-14,0.0331489,0.0099593
2019-07-19,0.107691,0.000624615
2019-07-24,0.584822,0.223651
2019-07-29,0.00932135,0
2019-08-03,0,0
2019-08-08,0.492223,0.178584
2019-08-13,0.234517,0.00146591
2019-08-18,0.0768314,0.00258741
2019-08-23,0.163276,0.0103976
2019-08-28,0.212048,0.0585287
2019-09-02,0.549445,0.218272
2019-09-07,0.261468,0.0768416
2019-09-12,0.869024,0.461621
2019-09-17,0.0431729,8.16635e-05
2019-09-22,0.635573,0.425655
2019-09-27,0.266984,0.00958119
2019-10-02,0.35511,0.0151035
2019-10-07,0.0183791,0.000145114
2019-10-12,0.0578974,0.00470377
2019-10-17,0.273258,0.0115045
2019-10-22,0.121555,0.00135787
2019-10-27,0.122116,0.0157521
2019-11-01,0.584574,0.109046
2019-11-06,0.0543103,0.00812363
2019-11-11,0.426201,0.291179
2019-11-16,0.936397,0.75275
2019-11-21,0.648861,0.145838
2019-11-26,0.45088,0.331912
2019-12-01,0.703571,0.32328
2019-12-06,0.916337,0.794912
2019-12-11,0.0292364,1.36763e-05
2019-12-16,0.270455,0.068044
2019-12-21,0.333877,0.100865
2019-12-26,0.999799,0.998447
2019-12-31,0.605544,0.45547
2020-01-05,0.903247,0.813655
2020-01-10,0.0559988,0.00202239
2020-01-15,0.999885,0.999889
2020-01-20,0.881693,0.80275
2020-01-25,0.999873,0.999534
2020-01-30,0.992825,0.964722
2020-02-04,0.474319,0.309892
2020-02-09,0.760313,0.44885
2020-02-14,0.999826,0.999889
2020-02-19,0.415652,0.256061
2020-02-24,0.256159,0.03494
2020-02-29,0.278265,0.107518
2020-03-05,0.988587,0.960713
2020-03-10,0.99816,0.969504
2020-03-15,0.251241,0.16585
2020-03-20,0.501837,0.3654
2020-03-25,0.222335,0.0710598
2020-03-30,0.0648174,0.0478992
2020-04-04,4.83383e-05,0
2020-04-09,0.000115588,0
2020-04-14,0.438154,0.00246855
2020-04-19,0.290415,0.159307
2020-04-24,0.994965,0.949617
2020-04-29,0.542358,0.0908832
2020-05-04,0.893619,0.553992
2020-05-09,2.83047e-05,0
2020-05-14,0.000537839,2.20334e-05
2020-05-19,0.374569,0.00383147
2020-05-24,0.0433224,0.00734834
2020-05-29,0.294579,0.141835
2020-06-03,0.0678139,0.0361726
2020-06-08,0.00310595,0
2020-06-13,0.0657662,0.000429247
2020-06-18,0.00308922,0.000350653
2020-06-23,0.474018,0.0280031
2020-06-28,0.142694,0.00104602
2020-07-03,0.25324,0.00544975
2020-07-08,0.0294022,0
2020-07-13,0,0
2020-07-18,0.00178575,0
2020-07-23,0.0118076,0.000376039
