Date,cf_200,cf_2000
2018-01-02,0.997969,0.996131
2018-01-07,0.769253,0.503620
2018-01-09,0.518809,0.297706
2018-01-12,0.931985,0.811711
2018-01-14,0.022163,0.006770
2018-01-19,0.094210,0.051014
2018-01-22,0.987732,0.944730
2018-01-27,0.145089,0.027723
2018-01-29,0.000000,0.000000
2018-02-01,0.754624,0.461824
2018-02-03,0.110440,0.012394
2018-02-08,0.929160,0.776652
2018-02-11,0.193943,0.108580
2018-02-13,0.449996,0.308305
2018-02-16,0.135737,0.024478
2018-02-18,0.836718,0.797052
2018-02-21,0.200181,0.030398
2018-02-23,0.713981,0.501587
2018-02-26,0.005125,0.000526
2018-02-28,0.975237,0.904871
2018-03-03,0.141381,0.025396
2018-03-05,0.943075,0.811388
2018-03-08,0.329283,0.197384
2018-03-10,0.025055,0.006980
2018-03-13,0.000319,0.000000
2018-03-15,0.000067,0.000000
2018-03-18,0.433776,0.291781
2018-03-20,0.999854,0.999862
2018-03-23,0.000000,0.000000
2018-03-25,0.802258,0.668477
2018-03-28,0.000000,0.000000
2018-03-30,0.958947,0.900615
2018-04-02,0.424673,0.195208
2018-04-04,0.989912,0.956932
2018-04-07,0.000151,0.000000
2018-04-09,0.001691,0.000000
2018-04-12,0.997689,0.992641
2018-04-14,0.916761,0.802943
2018-04-17,0.099799,0.017502
2018-04-19,0.041441,0.001676
2018-04-22,0.893678,0.845372
2018-04-24,0.436238,0.321259
2018-04-27,0.900691,0.722247
2018-04-29,0.999855,0.999862
2018-05-02,0.484087,0.188294
2018-05-04,0.501629,0.151011
2018-05-07,0.678467,0.456300
2018-05-09,0.745915,0.417163
2018-05-12,0.040563,0.000276
2018-05-14,0.009814,0.000101
2018-05-17,0.000035,0.000000
2018-05-19,0.009459,0.001204
2018-05-22,0.006187,0.000004
2018-05-24,0.953716,0.827552
2018-05-27,0.307462,0.069916
2018-05-29,0.999737,0.998807
2018-06-01,0.723378,0.432888
2018-06-03,0.261298,0.062207
2018-06-06,0.974673,0.891108
2018-06-08,0.172912,0.059325
2018-06-11,0.232621,0.066656
2018-06-13,0.752446,0.437106
2018-06-16,0.404556,0.139927
2018-06-18,0.583841,0.257647
2018-06-21,0.242759,0.108582
2018-06-23,0.432079,0.174836
2018-06-26,0.498070,0.173130
2018-06-28,0.874222,0.641873
2018-07-01,0.932262,0.803741
2018-07-03,0.234266,0.060003
2018-07-06,0.621617,0.284469
2018-07-08,0.630734,0.356172
2018-07-11,0.265280,0.109183
2018-07-13,0.357056,0.166400
2018-07-16,0.343028,0.134484
2018-07-18,0.993119,0.950283
2018-07-21,0.908121,0.733953
2018-07-23,0.848038,0.675270
2018-07-26,0.389344,0.108491
2018-07-28,0.205589,0.060434
2018-07-31,0.689194,0.376535
2018-08-02,0.484301,0.213256
2018-08-05,0.997283,0.988571
2018-08-07,0.611401,0.343104
2018-08-10,0.743384,0.467337
2018-08-12,0.154835,0.053821
2018-08-15,0.958890,0.843161
2018-08-17,0.450779,0.207862
2018-08-20,0.996589,0.977901
2018-08-22,0.622681,0.324751
2018-08-25,0.758352,0.463120
2018-08-27,0.980201,0.894113
2018-08-30,0.997072,0.980771
2018-09-01,0.999857,0.999862
2018-09-04,0.996213,0.977047
2018-09-06,0.999814,0.998875
2018-09-09,0.997945,0.992177
2018-09-11,0.490043,0.249322
2018-09-14,0.040902,0.002908
2018-09-16,0.899553,0.695909
2018-09-19,0.651224,0.357842
2018-09-26,0.826641,0.658696
2018-09-29,0.993107,0.950572
2018-10-01,0.981562,0.895047
2018-10-04,0.928210,0.787831
2018-10-06,0.244908,0.112400
2018-10-11,0.288953,0.118827
2018-10-14,0.039555,0.001723
2018-10-16,0.000258,0.000000
2018-10-19,0.197412,0.039679
2018-10-21,0.997461,0.991672
2018-10-24,0.465564,0.226412
2018-10-26,0.746141,0.504387
2018-10-29,0.801679,0.672114
2018-10-31,0.000000,0.000000
2018-11-03,0.768712,0.619619
2018-11-05,0.998804,0.993099
2018-11-08,0.069560,0.004647
2018-11-10,0.327663,0.207498
2018-11-13,0.294553,0.070089
2018-11-15,0.393819,0.132656
2018-11-18,0.767002,0.710208
2018-11-20,0.000002,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.335917,0.179133
2018-11-28,0.021632,0.002166
2018-11-30,0.400928,0.240156
2018-12-03,0.996993,0.982419
2018-12-05,0.368690,0.253498
2018-12-10,0.746919,0.550475
2018-12-13,0.996646,0.994226
2018-12-15,0.998876,0.997586
2018-12-18,0.000000,0.000000
2018-12-23,0.050717,0.003108
2018-12-25,0.992881,0.969944
2018-12-28,0.997608,0.992465
2018-12-30,0.069897,0.034266
2019-01-02,0.024367,0.001524
2019-01-04,0.000000,0.000000
2019-01-07,0.030809,0.010444
2019-01-09,0.664789,0.440765
2019-01-12,0.182245,0.104388
2019-01-14,0.999728,0.999862
2019-01-17,0.997471,0.990569
2019-01-19,0.287382,0.240353
2019-01-22,0.891252,0.752812
2019-01-24,0.948919,0.824879
