Date,cf_200,cf_2000
2018-01-02,0.652639,0.117384
2018-01-05,0.405397,0.164639
2018-01-07,0.942690,0.697064
2018-01-10,0.722324,0.191018
2018-01-12,0.571679,0.227005
2018-01-15,0.734368,0.274317
2018-01-17,0.304541,0.038710
2018-01-20,0.472538,0.125090
2018-01-22,0.708784,0.262507
2018-01-25,0.851714,0.421029
2018-01-27,0.626089,0.182543
2018-01-30,0.663038,0.372502
2018-02-01,0.137151,0.054072
2018-02-04,0.769341,0.341533
2018-02-06,0.742870,0.170974
2018-02-09,0.327742,0.117992
2018-02-11,0.812296,0.349861
2018-02-14,0.851064,0.390722
2018-02-16,0.268195,0.084040
2018-02-19,0.496029,0.186495
2018-02-21,0.832735,0.335451
2018-02-24,0.570233,0.138348
2018-02-26,0.940562,0.691230
2018-03-01,0.965324,0.871073
2018-03-03,0.000364,0.000000
2018-03-06,0.744223,0.207869
2018-03-08,0.854188,0.459790
2018-03-11,0.866682,0.462245
2018-03-13,0.948365,0.724590
2018-03-16,0.769044,0.284191
2018-03-18,0.891766,0.484544
2018-03-21,0.852864,0.531943
2018-03-23,0.752160,0.182809
2018-03-26,0.257685,0.069634
2018-03-28,0.804391,0.355140
2018-03-31,0.611228,0.314620
2018-04-02,0.479732,0.133039
2018-04-05,0.779423,0.326265
2018-04-07,0.811065,0.347486
2018-04-10,0.725152,0.217271
2018-04-12,0.764123,0.357068
2018-04-15,0.810328,0.406423
2018-04-17,0.860213,0.407505
2018-04-20,0.332451,0.163895
2018-04-22,0.549015,0.205656
2018-04-25,0.767129,0.310794
2018-04-27,0.920983,0.561983
2018-04-30,0.665046,0.159874
2018-05-02,0.563464,0.393604
2018-05-05,0.003320,0.000213
2018-05-07,0.726780,0.393554
2018-05-10,0.807946,0.476634
2018-05-12,0.918247,0.588694
2018-05-15,0.163510,0.065013
2018-05-17,0.691113,0.185585
2018-05-20,0.633999,0.159741
2018-05-22,0.734473,0.267570
2018-05-25,0.796582,0.254471
2018-05-27,0.753880,0.146780
2018-05-30,0.774044,0.293088
2018-06-01,0.748470,0.141440
2018-06-04,0.798008,0.354688
2018-06-06,0.887800,0.593738
2018-06-09,0.347333,0.116706
2018-06-11,0.883320,0.560126
2018-06-14,0.852167,0.346457
2018-06-16,0.633680,0.177194
2018-06-19,0.039684,0.003791
2018-06-21,0.878270,0.491125
2018-06-24,0.592266,0.272226
2018-06-26,0.764769,0.403948
2018-06-29,0.009247,0.003828
2018-07-01,0.545057,0.364906
2018-07-04,0.872644,0.703516
2018-07-06,0.686860,0.406638
2018-07-09,0.000322,0.000000
2018-07-11,0.888995,0.649494
2018-07-14,0.890355,0.537260
2018-07-16,0.660980,0.257752
2018-07-19,0.800541,0.468093
2018-07-21,0.060368,0.008998
2018-07-24,0.897465,0.659731
2018-07-26,0.734801,0.346338
2018-07-31,0.965059,0.757190
2018-08-03,0.967368,0.784592
2018-08-05,0.005523,0.000081
2018-08-08,0.881789,0.586169
2018-08-10,0.854944,0.562945
2018-08-13,0.866654,0.631428
2018-08-15,0.935093,0.676070
2018-08-18,0.768324,0.261701
2018-08-20,0.871926,0.512269
2018-08-23,0.964575,0.773365
2018-08-25,0.853710,0.451499
2018-08-28,0.682554,0.219414
2018-08-30,0.029412,0.000871
2018-09-02,0.320484,0.088401
2018-09-04,0.929673,0.568224
2018-09-07,0.871872,0.429594
2018-09-09,0.988888,0.921182
2018-09-12,0.462699,0.228793
2018-09-14,0.268699,0.062427
2018-09-17,0.747814,0.552996
2018-09-19,0.782048,0.333675
2018-09-22,0.816211,0.329370
2018-09-24,0.806368,0.310443
2018-09-27,0.576964,0.282728
2018-09-29,0.000000,0.000000
2018-10-02,0.726588,0.268113
2018-10-04,0.186351,0.060391
2018-10-07,0.068707,0.016894
2018-10-09,0.090393,0.019192
2018-10-14,0.255949,0.105090
2018-10-17,0.249518,0.090383
2018-10-19,0.805180,0.209074
2018-10-22,0.736491,0.212191
2018-10-24,0.842531,0.321961
2018-10-27,0.920664,0.574656
2018-10-29,0.853783,0.552220
2018-11-01,0.712927,0.185348
2018-11-03,0.207951,0.075787
2018-11-06,0.130816,0.045609
2018-11-08,0.868290,0.459060
2018-11-11,0.606074,0.286707
2018-11-13,0.632041,0.364366
2018-11-16,0.639327,0.344954
2018-11-18,0.284469,0.086654
2018-11-21,0.468338,0.198371
2018-11-23,0.789707,0.400510
2018-11-26,0.922997,0.561550
2018-11-28,0.994827,0.952679
2018-12-01,0.780957,0.214624
2018-12-03,0.748544,0.183858
2018-12-06,0.581417,0.270169
2018-12-08,0.460149,0.117108
2018-12-11,0.953667,0.755050
2018-12-13,0.004118,0.000000
2018-12-16,0.665421,0.343215
2018-12-18,0.740755,0.555080
2018-12-21,0.856860,0.622319
2018-12-23,0.702198,0.136561
2018-12-26,0.593357,0.217063
2018-12-28,0.474136,0.196711
2018-12-31,0.969564,0.817843
2019-01-02,0.339265,0.098327
2019-01-05,0.549004,0.158517
2019-01-07,0.701966,0.147042
2019-01-10,0.024081,0.006576
2019-01-12,0.191745,0.034726
2019-01-15,0.240534,0.106860
2019-01-17,0.856266,0.522307
2019-01-20,0.762388,0.274908
2019-01-22,0.552327,0.238135
2019-01-25,0.129266,0.021854
2019-01-27,0.768331,0.391209
2019-01-30,0.920254,0.702027
2019-02-01,0.135656,0.057198
2019-02-04,0.808167,0.297487
2019-02-06,0.691165,0.370511
2019-02-09,0.657183,0.312745
2019-02-11,0.683071,0.243170
2019-02-14,0.838772,0.411401
2019-02-16,0.882704,0.479272
2019-02-19,0.983070,0.892410
2019-02-21,0.198834,0.065230
2019-02-24,0.418177,0.144336
2019-02-26,0.705528,0.244092
2019-03-01,0.553785,0.277748
2019-03-03,0.271364,0.090166
2019-03-06,0.347634,0.129477
2019-03-08,0.000106,0.000000
2019-03-11,0.765086,0.321388
2019-03-13,0.975171,0.881640
2019-03-16,0.954483,0.712297
2019-03-18,0.722093,0.356238
2019-03-21,0.284576,0.192536
2019-03-23,0.807652,0.252485
2019-03-26,0.744347,0.245973
2019-03-28,0.888094,0.585954
2019-03-31,0.683141,0.233756
2019-04-02,0.562494,0.299614
2019-04-05,0.671557,0.305949
2019-04-07,0.325255,0.087628
2019-04-10,0.740236,0.248106
2019-04-12,0.948932,0.767774
2019-04-15,0.633456,0.436179
2019-04-17,0.598663,0.256675
2019-04-20,0.846101,0.466868
2019-04-22,0.561038,0.375348
2019-04-25,0.381033,0.190325
2019-04-27,0.829428,0.522793
2019-04-30,0.730339,0.344361
2019-05-02,0.755897,0.252886
2019-05-05,0.488533,0.252357
2019-05-07,0.843565,0.582576
2019-05-10,0.797278,0.352673
2019-05-12,0.404590,0.285048
2019-05-15,0.770034,0.484057
2019-05-17,0.751927,0.290633
2019-05-22,0.426277,0.165373
2019-05-25,0.308818,0.084948
2019-05-27,0.836115,0.357557
2019-05-30,0.000000,0.000000
2019-06-01,0.011168,0.000031
2019-06-04,0.737446,0.274990
2019-06-06,0.818502,0.221761
2019-06-09,0.242756,0.053020
2019-06-11,0.736506,0.149811
2019-06-14,0.369439,0.158860
2019-06-16,0.271805,0.046570
2019-06-19,0.856109,0.514171
2019-06-21,0.961130,0.805433
2019-06-24,0.333430,0.129067
2019-06-26,0.857949,0.545861
2019-06-29,0.590046,0.336061
2019-07-01,0.659163,0.356334
2019-07-04,0.955391,0.709591
2019-07-06,0.853348,0.527978
2019-07-09,0.060078,0.013442
2019-07-11,0.393476,0.123375
2019-07-14,0.739062,0.351722
2019-07-16,0.836746,0.446882
2019-07-19,0.495552,0.215664
2019-07-21,0.901959,0.690240
2019-07-24,0.789518,0.359910
2019-07-26,0.733747,0.476426
2019-07-29,0.288608,0.116202
2019-07-31,0.627769,0.267033
2019-08-03,0.466120,0.186131
2019-08-05,0.391346,0.156053
2019-08-08,0.419189,0.199070
2019-08-10,0.772360,0.202404
2019-08-13,0.988471,0.944229
2019-08-15,0.849905,0.308899
2019-08-18,0.197275,0.050699
2019-08-20,0.889615,0.571014
2019-08-23,0.832578,0.377117
2019-08-25,0.712958,0.166210
2019-08-28,0.009547,0.000935
2019-08-30,0.801884,0.229417
2019-09-02,0.951853,0.735999
2019-09-04,0.822269,0.377751
2019-09-07,0.500838,0.160278
2019-09-09,0.322364,0.095417
2019-09-12,0.723117,0.284280
2019-09-14,0.554281,0.394115
2019-09-17,0.790287,0.347253
2019-09-19,0.836539,0.434505
2019-09-22,0.846154,0.453787
2019-09-24,0.000000,0.000000
2019-09-27,0.888798,0.570511
2019-09-29,0.874558,0.475038
2019-10-02,0.716123,0.182292
2019-10-04,0.995219,0.973219
2019-10-07,0.677827,0.184881
2019-10-09,0.952875,0.734276
2019-10-12,0.699695,0.080402
2019-10-14,0.563110,0.054746
2019-10-17,0.514584,0.121605
2019-10-19,0.654479,0.498237
2019-10-22,0.637708,0.157205
2019-10-24,0.745050,0.146415
2019-10-27,0.654883,0.185171
2019-10-29,0.770658,0.310859
2019-11-01,0.562802,0.256759
2019-11-03,0.111443,0.028129
2019-11-06,0.752116,0.245639
2019-11-08,0.809686,0.327366
2019-11-11,0.820803,0.428128
2019-11-13,0.830906,0.328846
2019-11-16,0.368375,0.137378
2019-11-18,0.859845,0.423192
2019-11-21,0.730071,0.256637
2019-11-23,0.768123,0.360283
2019-11-26,0.517751,0.225996
2019-11-28,0.489058,0.160039
2019-12-01,0.759994,0.249498
2019-12-03,0.877697,0.424565
2019-12-06,0.785543,0.256202
2019-12-08,0.710192,0.273415
2019-12-11,0.709631,0.448577
2019-12-13,0.700227,0.380540
2019-12-16,0.744940,0.314053
2019-12-18,0.829694,0.391299
2019-12-21,0.810670,0.417390
2019-12-23,0.863553,0.453846
2019-12-26,0.744351,0.236310
2019-12-28,0.360076,0.054717
2019-12-31,0.568738,0.203935
2020-01-02,0.430853,0.200078
2020-01-05,0.606471,0.196251
2020-01-07,0.703366,0.158813
2020-01-10,0.748722,0.251497
2020-01-12,0.660856,0.193995
2020-01-15,0.647059,0.175902
2020-01-17,0.826451,0.328033
2020-01-20,0.896533,0.604329
2020-01-22,0.550119,0.076986
2020-01-25,0.111223,0.051462
2020-01-27,0.792873,0.465026
2020-01-30,0.809467,0.348164
2020-02-01,0.507753,0.014949
2020-02-04,0.821942,0.447823
2020-02-06,0.950462,0.755971
2020-02-09,0.640550,0.085461
2020-02-11,0.795844,0.348633
2020-02-14,0.687631,0.326281
2020-02-16,0.193946,0.011056
2020-02-19,0.601850,0.211533
2020-02-21,0.898122,0.553345
2020-02-24,0.980639,0.869271
2020-02-26,0.184200,0.012419
2020-02-29,0.864105,0.665858
2020-03-02,0.922786,0.578893
2020-03-05,0.810192,0.397632
2020-03-07,0.276937,0.085829
2020-03-10,0.600936,0.227932
2020-03-12,0.834547,0.277239
2020-03-15,0.304566,0.046885
2020-03-17,0.601993,0.113558
2020-03-20,0.190218,0.042537
2020-03-22,0.332488,0.098998
2020-03-25,0.574293,0.361998
2020-03-27,0.815747,0.315893
2020-03-30,0.824138,0.425954
2020-04-01,0.980966,0.889370
2020-04-04,0.942660,0.744185
2020-04-06,0.837363,0.358011
2020-04-11,0.543924,0.255424
2020-04-14,0.742612,0.238971
2020-04-16,0.318584,0.094850
2020-04-19,0.725840,0.269128
2020-04-21,0.772458,0.355493
2020-04-24,0.862420,0.506967
2020-04-26,0.343961,0.154464
2020-04-29,0.887988,0.596569
2020-05-01,0.872680,0.346695
2020-05-04,0.799845,0.426206
2020-05-06,0.960214,0.727505
2020-05-09,0.908714,0.601421
2020-05-11,0.986537,0.896903
2020-05-14,0.983325,0.885997
2020-05-16,0.904696,0.630802
2020-05-19,0.703787,0.381382
2020-05-21,0.782865,0.345009
2020-05-24,0.809816,0.325676
2020-05-26,0.898295,0.594830
2020-05-29,0.821148,0.523905
2020-05-31,0.693825,0.306302
