Date,cf_200,cf_2000
2018-01-03,0.471199,0.413186
2018-01-08,0.999726,0.999852
2018-01-10,0.217468,0.026610
2018-01-13,0.000000,0.000000
2018-01-15,0.503634,0.047975
2018-01-20,0.435147,0.410787
2018-01-23,0.811645,0.777779
2018-01-28,0.479345,0.283603
2018-01-30,0.976984,0.925186
2018-02-02,0.997336,0.975829
2018-02-04,0.391826,0.195935
2018-02-07,0.740253,0.596851
2018-02-09,0.208514,0.048569
2018-02-12,0.394890,0.186252
2018-02-14,0.274851,0.213419
2018-02-17,0.999852,0.999852
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.998688,0.991208
2018-03-01,0.999686,0.998839
2018-03-04,0.162419,0.031265
2018-03-06,0.000032,0.000000
2018-03-09,0.999852,0.999852
2018-03-11,0.000000,0.000000
2018-03-14,0.999719,0.998799
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.999536,0.999277
2018-03-24,0.000001,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.189355,0.100910
2018-03-31,0.102915,0.021375
2018-04-03,0.000001,0.000000
2018-04-05,0.994774,0.953386
2018-04-08,0.000000,0.000000
2018-04-10,0.628488,0.406513
2018-04-13,0.365843,0.222588
2018-04-15,0.025700,0.000000
2018-04-18,0.005600,0.000000
2018-04-20,0.021499,0.002965
2018-04-23,0.912190,0.657422
2018-04-25,0.000000,0.000000
2018-04-28,0.999852,0.999852
2018-04-30,0.554906,0.447785
2018-05-03,0.000000,0.000000
2018-05-05,0.885586,0.728925
2018-05-08,0.040211,0.024709
2018-05-10,0.894272,0.763051
2018-05-13,0.289888,0.224276
2018-05-15,0.146087,0.014753
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.723638,0.189685
2018-05-25,0.999409,0.997728
2018-05-28,0.663253,0.498783
2018-05-30,0.894803,0.576876
2018-06-02,0.998739,0.988583
2018-06-04,0.000005,0.000000
2018-06-07,0.468429,0.339737
2018-06-09,0.991025,0.915437
2018-06-12,0.807905,0.539148
2018-06-14,0.755492,0.685578
2018-06-17,0.002881,0.000086
2018-06-19,0.096509,0.003835
2018-06-22,0.000000,0.000000
2018-06-24,0.097260,0.056423
2018-06-27,0.955405,0.848759
2018-06-29,0.999721,1.000152
2018-07-02,0.996828,0.973004
2018-07-04,0.999595,0.999055
2018-07-07,0.487817,0.090798
2018-07-09,0.997407,0.995017
2018-07-12,0.989312,0.939824
2018-07-14,0.282103,0.000074
2018-07-17,0.008165,0.002376
2018-07-19,0.999375,0.993965
2018-07-22,0.775557,0.446155
2018-07-24,0.997702,0.977577
2018-07-27,0.267733,0.171749
2018-07-29,0.156247,0.000039
2018-08-01,0.999843,0.999852
2018-08-03,0.966855,0.888652
2018-08-06,0.857086,0.577382
2018-08-08,0.823030,0.617533
2018-08-11,0.999604,0.999087
2018-08-13,0.594728,0.262887
2018-08-16,0.272886,0.081076
2018-08-18,0.418222,0.009152
2018-08-21,0.004764,0.000053
2018-08-23,0.000000,0.000000
2018-08-26,0.192506,0.089785
2018-08-28,0.018738,0.000878
2018-08-31,0.015046,0.002724
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
