Date,cf_200,cf_2000
2018-01-01,0.000950,0.000000
2018-01-04,0.998686,0.998862
2018-01-09,0.999559,0.999968
2018-01-11,0.431532,0.255783
2018-01-14,0.998569,0.995588
2018-01-16,1.000065,1.000065
2018-01-21,0.966303,0.938884
2018-01-24,0.000000,0.000000
2018-01-29,0.998558,0.996294
2018-01-31,0.385985,0.257417
2018-02-03,0.998659,0.996914
2018-02-05,1.000062,1.000065
2018-02-08,0.998837,0.999978
2018-02-10,0.402116,0.232042
2018-02-13,0.998777,0.999338
2018-02-15,0.956002,0.884538
2018-02-18,0.991850,0.958395
2018-02-20,0.999858,1.000067
2018-02-23,0.904805,0.832670
2018-02-25,0.030150,0.020185
2018-02-28,0.983085,0.910667
2018-03-02,0.000000,0.000000
2018-03-05,0.955825,0.813995
2018-03-07,1.000060,1.000065
2018-03-10,0.699664,0.196759
2018-03-12,1.000061,1.000065
2018-03-15,0.297113,0.249954
2018-03-17,0.993861,0.965177
2018-03-20,0.967116,0.783577
2018-03-22,0.994803,0.956878
2018-03-25,0.164625,0.062433
2018-03-27,0.614902,0.476750
2018-03-30,0.998733,0.999900
2018-04-01,1.000052,1.000065
2018-04-04,0.000000,0.000000
2018-04-06,0.441191,0.106458
2018-04-09,0.141567,0.020025
2018-04-11,0.645984,0.471628
2018-04-14,0.983578,0.934986
2018-04-16,1.000063,1.000065
2018-04-19,0.999588,0.999969
2018-04-21,0.000554,0.000000
2018-04-24,0.997691,0.993121
2018-04-26,0.448098,0.351124
2018-04-29,0.138711,0.086423
2018-05-04,0.982398,0.936398
2018-05-06,0.000000,0.000000
2018-05-09,0.999446,0.999003
2018-05-11,0.656321,0.357743
2018-05-14,0.140131,0.075876
2018-05-16,0.027850,0.008204
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.998643,0.999978
2018-05-31,0.541688,0.201269
2018-06-03,0.015691,0.002328
2018-06-05,0.000000,0.000000
2018-06-08,0.211231,0.057569
2018-06-10,0.013321,0.000100
2018-06-13,0.012590,0.005596
2018-06-15,0.987983,0.946927
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000018,0.000000
2018-06-25,0.412330,0.114421
2018-06-28,0.022110,0.001458
2018-06-30,0.000012,0.000000
2018-07-03,0.000011,0.000000
2018-07-05,0.001140,0.000000
2018-07-08,0.995702,0.987011
2018-07-10,0.993942,0.940489
2018-07-13,0.218686,0.043659
2018-07-15,0.062047,0.014833
2018-07-18,0.664788,0.415720
2018-07-20,0.000000,0.000000
2018-07-23,0.162221,0.099336
2018-07-25,0.911730,0.835354
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.092400,0.002651
2018-08-04,0.082997,0.000200
2018-08-07,0.006941,0.000003
2018-08-09,0.466408,0.299041
2018-08-12,0.000508,0.000000
2018-08-14,0.071481,0.005007
2018-08-17,0.680233,0.196977
2018-08-19,0.017425,0.000002
2018-08-22,0.000000,0.000000
2018-08-24,0.075131,0.018765
2018-08-27,0.001081,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.004082,0.000000
2018-09-03,0.017191,0.000236
2018-09-06,0.035806,0.004000
2018-09-08,0.072043,0.012674
2018-09-11,0.948105,0.918231
2018-09-13,0.182317,0.023607
2018-09-18,0.043325,0.003473
2018-09-21,0.149309,0.016867
2018-09-26,0.993765,0.946591
2018-09-28,0.999494,0.995115
2018-10-01,0.009908,0.000326
2018-10-03,0.564642,0.207912
2018-10-06,0.998507,0.998572
2018-10-08,0.000000,0.000000
2018-10-11,0.183544,0.037805
2018-10-13,0.980345,0.923449
2018-10-16,0.000000,0.000000
2018-10-18,0.010175,0.000247
2018-10-21,0.044401,0.009433
2018-10-23,0.780115,0.652348
2018-10-26,0.931193,0.797813
2018-10-28,0.000000,0.000000
2018-10-31,0.027191,0.003601
2018-11-02,0.773136,0.721721
2018-11-05,0.986406,0.971985
2018-11-07,0.991244,0.969634
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.094458,0.004106
2018-11-17,0.269184,0.071969
2018-11-20,0.510737,0.244629
2018-11-22,0.989993,0.963304
2018-11-25,0.997356,0.976637
2018-11-27,0.000000,0.000000
2018-11-30,0.999230,0.997723
2018-12-02,0.803947,0.660155
2018-12-07,1.000063,1.000065
2018-12-10,0.989325,0.970190
2018-12-12,0.999565,0.996449
2018-12-15,0.999528,0.999979
2018-12-17,0.852915,0.753126
2018-12-20,0.088331,0.035558
2018-12-22,0.177421,0.070907
2018-12-25,0.000000,0.000000
2018-12-27,0.353108,0.224880
2018-12-30,0.000000,0.000000
2019-01-01,0.384402,0.212096
2019-01-04,0.959235,0.868431
2019-01-06,0.981224,0.964710
2019-01-09,0.982098,0.945326
2019-01-11,1.000064,1.000065
2019-01-14,0.999520,0.999978
2019-01-16,0.000000,0.000000
2019-01-19,0.945394,0.821297
2019-01-21,0.000000,0.000000
2019-01-24,0.000003,0.000000
2019-01-26,0.956865,0.833137
2019-01-29,0.999338,0.999978
2019-01-31,0.000000,0.000000
2019-02-03,0.857713,0.816063
2019-02-05,0.504268,0.394180
2019-02-08,0.994847,0.962852
2019-02-10,0.897273,0.719328
2019-02-13,0.997987,0.995243
2019-02-15,0.957427,0.880926
2019-02-18,0.995261,0.961974
2019-02-20,1.000060,1.000065
2019-02-23,0.990917,0.925740
2019-02-25,1.000061,1.000065
2019-02-28,0.999103,0.996434
2019-03-02,0.991297,0.935585
2019-03-05,0.999272,0.997384
