Date,cf_200,cf_2000
2018-01-01,0.717961,0.217774
2018-01-03,0.998348,0.999648
2018-01-06,0.190583,0.00111122
2018-01-08,0.655455,0.312291
2018-01-11,0.717108,0.335501
2018-01-13,0.990762,0.972238
2018-01-16,0.520132,0.0453353
2018-01-18,0.808917,0.44019
2018-01-21,0.00668716,0.000759621
2018-01-23,0.346174,0.00699472
2018-01-26,0.598465,0.0641507
2018-01-28,0.3752,0.00367377
2018-01-31,0.982878,0.967642
2018-02-02,0.045574,0
2018-02-05,0.735129,0.278338
2018-02-07,0.979937,0.877896
2018-02-10,0.999977,0.999981
2018-02-12,0.998596,0.999812
2018-02-15,0.796834,0.696991
2018-02-17,0.827943,0.73038
2018-02-20,0.0451414,0.00440449
2018-02-22,0.0151634,0
2018-02-25,0.0243389,6.79139e-06
2018-02-27,0.117629,0.0131584
2018-03-02,0.371266,0.0121655
2018-03-04,0.104148,0.00191261
2018-03-07,0.00285899,0
2018-03-09,0.0871663,0.0142273
2018-03-12,0.714386,0.239399
2018-03-14,0.237326,0.00904171
2018-03-17,0.999612,0.994859
2018-03-19,0.22992,0.00147221
2018-03-22,0.0400198,0.0001501
2018-03-24,0.00744405,6.4491e-05
2018-03-27,0.42347,0.0645387
2018-03-29,0.997705,0.996067
2018-04-01,0.0847567,0.00061767
2018-04-03,0.794755,0.400684
2018-04-06,0.830357,0.73238
2018-04-08,0.992836,0.958524
2018-04-11,0.114205,0.0087836
2018-04-13,0.725485,0.180928
2018-04-16,0.98437,0.95122
2018-04-18,0.38815,0.0414442
2018-04-21,0.509397,0.189281
2018-04-23,0.96084,0.781867
2018-04-26,0.998021,0.995784
2018-04-28,0.985083,0.892384
2018-05-03,0.126798,0.00542934
2018-05-06,0.967187,0.863164
2018-05-08,0.260159,0.0138522
2018-05-11,0.999981,0.999981
2018-05-13,0.983337,0.960224
2018-05-16,0.896485,0.824421
2018-05-18,0.775175,0.41936
2018-05-21,0.846829,0.655757
2018-05-23,0.998604,0.999809
2018-05-26,0.673768,0.320161
