Date,cf_200,cf_2000
2020-01-09,0.653812,0
2020-01-12,0.315906,0
2020-01-14,0.103609,0
2020-01-17,0.715498,0
2020-01-19,0.44126,0
2020-01-22,0.891304,0
2020-01-24,0.28741,0
2020-01-27,0.015775,0
2020-01-29,0.747736,0
2020-02-01,0.618056,0
2020-02-03,0.265939,0
2020-02-06,0.631527,0
2020-02-13,0.824927,0
2020-02-16,0.423755,0
2020-02-18,0.516596,0
2020-02-21,0.0240135,0
2021-08-24,0.531296,0
2021-08-26,0,0
2021-08-29,0.0228557,0
2021-08-31,0.789691,0
2021-09-03,0.244117,0
2021-09-05,0.866971,0
2021-09-08,0,0
2021-09-10,0.688402,0
2021-09-13,0.830431,0
2021-09-15,0.975224,0
2021-09-18,0.872875,0
2021-09-20,0.929985,0
2021-09-23,0.00302222,0
2021-09-25,0.987456,0
2021-09-28,0.493071,0
