Date,cf_200,cf_2000
2018-01-02,0.694388,0.173401
2018-01-07,0.472552,0.0935692
2018-01-17,0.0105571,0.000107978
2018-01-22,0.0174364,0.00174029
2018-01-27,0.621225,0.131741
2018-02-06,0.253269,0.0455059
2018-02-11,0.565004,0.0759383
2018-02-16,0.916334,0.645775
2018-02-21,0.465491,0.144139
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0.163917,0.0422227
2018-03-13,0.841488,0.459247
2018-03-18,0.228476,0.107463
2018-03-23,0.434468,0.23667
2018-03-28,0,0
2018-04-02,0.22556,0.0338108
2018-04-07,0.40597,0.0920165
2018-04-12,0.636607,0.254402
2018-04-17,0.00534282,0.000506918
2018-04-22,0.698203,0.329022
2018-04-27,0.000688386,0
2018-05-02,0.417864,0.160202
2018-05-07,0.860388,0.456918
2018-05-12,0.681552,0.482357
2018-05-17,0.539616,0.193622
2018-05-22,0.676943,0.376482
2018-06-01,0,0
2018-06-06,0.535846,0.472346
2018-06-11,0.594986,0.479066
2018-06-16,0.563534,0.388767
2018-06-21,0.141903,0.0458599
2018-06-26,0.238919,0.0801516
2018-07-01,0.380377,0.176902
2018-07-06,0.540998,0.206406
2018-07-11,0.106231,0.0332582
2018-07-16,0.196029,0.0281227
2018-07-21,0.780848,0.363305
2018-07-26,0.487126,0.0989217
2018-07-31,0.0772266,0.0251838
2018-08-05,0.858772,0.647586
2018-08-10,0.12906,0.0273339
2018-08-15,0.694397,0.225157
2018-08-20,0.734923,0.155982
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.606524,0.278005
2018-09-09,0,0
2018-09-14,0.960261,0.868157
2018-09-19,0.831474,0.321978
2018-09-24,0.806514,0.280167
2018-09-29,0.986199,0.886411
2018-10-04,0.780826,0.31395
2018-10-09,0.699168,0.199733
2018-10-14,0.165773,0.0228144
2018-10-19,0.204896,0.0991977
2018-10-24,0.747488,0.141644
2018-10-29,0.240619,0.0878804
2018-11-03,0.716244,0.108735
2018-11-08,0.0868714,0.0273308
2018-11-18,0.320226,0.123533
2018-11-23,0.609242,0.245423
2018-11-28,0.299813,0.0614917
2018-12-03,0.631913,0.180874
2018-12-08,0.432054,0.187382
2018-12-13,0.816134,0.233927
2018-12-18,0.247026,0.094594
2018-12-23,0.901518,0.384194
2018-12-28,0.421438,0.0884765
2019-01-02,0.319825,0.0849625
2019-01-07,0.122505,0.0506861
2019-01-12,0.360805,0.17353
2019-01-17,0.0460345,0.0175379
2019-01-22,0.805755,0.28299
2019-01-27,0,0
2019-02-01,0.102283,0.0116484
2019-02-06,0.177917,0.0220144
2019-02-11,0.970176,0.818772
2019-02-16,0.910941,0.715551
2019-02-21,0.299,0.140755
2019-02-26,0.794658,0.198107
2019-03-03,0.507011,0.153841
2019-03-08,0.40789,0.269201
2019-03-13,0.539138,0.205901
2019-03-18,0.203497,0.0928029
2019-03-23,0.694935,0.121439
2019-03-28,0.549115,0.276226
2019-04-02,0.799129,0.295916
2019-04-07,0.948632,0.913378
2019-04-12,0.360388,0.0616273
2019-04-17,0.881235,0.546751
2019-04-22,0.702391,0.22923
2019-04-27,0.959135,0.797886
2019-05-02,0.0964536,0.0286957
2019-05-07,0.960351,0.838934
2019-05-12,0.657075,0.387146
2019-05-17,0.961943,0.675516
2019-05-22,0.882234,0.42166
2019-05-27,0.814175,0.418615
2019-06-01,0.0861831,0.0316062
2019-06-06,0.419449,0.167232
2019-06-11,0.243508,0.105628
2019-06-16,0.541632,0.067888
2019-06-21,0.127505,0.0589387
2019-06-26,0.75154,0.293049
2019-07-01,0.0416741,0.00445708
2019-07-06,0.542543,0.15441
2019-07-11,0.068771,0.0118092
2019-07-16,0.574067,0.278511
2019-07-21,0.85882,0.410146
2019-07-26,0.894689,0.641644
2019-07-31,0,0
2019-08-05,0.143872,0.0713836
2019-08-10,0.909761,0.663434
2019-08-15,0.727115,0.335329
2019-08-20,0.510954,0.220439
2019-08-25,0.73487,0.266976
2019-08-30,0.952679,0.76115
2019-09-04,0.916769,0.791199
2019-09-09,0.607211,0.153532
2019-09-14,0.999708,0.994688
2019-09-19,0.829388,0.393319
