Date,cf_200,cf_2000
2018-01-04,0.137276,0.00117746
2018-01-07,0.0179048,0.000383232
2018-01-12,0.00606223,5.43148e-06
2018-01-14,0.127136,0.0265144
2018-01-17,0.38952,0.291847
2018-01-19,0.119885,0.072201
2018-01-24,0.79363,0.482206
2018-01-27,0,0
2018-02-01,0.0165931,0
2018-02-03,0.0383197,0.00353489
2018-02-06,0,0
2018-02-08,0.159661,0.0533517
2018-02-11,0.340366,0.113204
2018-02-13,0,0
2018-02-16,0.47977,0.230991
2018-02-18,0.0557148,0.0134538
2018-02-21,0.463497,0.24286
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.126039,0.017619
2018-03-08,0.0913467,0.0077414
2018-03-10,0,0
2018-03-13,0.0962599,3.83864e-06
2018-03-15,0.131078,0.067659
2018-03-18,0.228,0.0230549
2018-03-20,0.585678,0.275861
2018-03-23,0.00592401,0.000157241
2018-03-25,0.070033,0.000262855
2018-03-28,0.0187658,0.00178482
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.769639,0.682698
2018-04-09,0,0
2018-04-12,0.150036,0.0261386
2018-04-14,0,0
2018-04-17,0.286836,0.057844
2018-04-19,0.910111,0.791951
2018-04-22,0,0
2018-04-24,0.955428,0.884986
2018-04-27,0.662741,0.653693
2018-04-29,0,0
2018-05-02,0.0251209,0.00169499
2018-05-04,0.0272795,0.000924648
2018-05-07,0.697037,0.276888
2018-05-09,0.999853,0.999853
2018-05-12,0.909999,0.865828
2018-05-14,3.46904e-05,0
2018-05-17,0,0
2018-05-19,0.0448459,0.00285548
2018-05-22,0,0
2018-05-24,0.086038,0.0369065
2018-05-29,0,0
2018-06-01,0.028881,0.00710771
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.0239174,0.00528436
2018-06-16,0,0
2018-06-18,0.413703,0.366499
2018-06-21,0.880124,0.813806
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.281431,0.146163
2018-07-01,0.77122,0.630014
2018-07-03,0.0397273,0.000110472
2018-07-06,0,0
2018-07-08,0.534936,0.312943
2018-07-11,0,0
2018-07-13,0.348694,0.18154
2018-07-16,0,0
2018-07-18,0.000404248,0
