Date,cf_200,cf_2000
2018-01-01,0.271643,0.0967651
2018-01-06,0.0394408,0.00468455
2018-01-11,0.287216,0.118913
2018-01-16,0.476124,0.164251
2018-01-21,0.638329,0.198119
2018-01-26,0.0550613,0.0245588
2018-01-31,0.458558,0.0661582
2018-02-05,0.026237,0.0013591
2018-02-10,0.608952,0.431152
2018-02-15,0.00415918,0.000859297
2018-02-20,0.177383,0.0733868
2018-02-25,0.529076,0.403889
2018-03-02,0.386961,0.275848
2018-03-07,0.0993847,0.0584105
2018-03-12,0.0892969,0.0391254
2018-03-17,0,0
2018-03-22,0.612855,0.290356
2018-03-27,0.550144,0.424161
2018-04-01,0,0
2018-04-06,0.12015,0.0546174
2018-04-11,0.892262,0.657933
2018-04-16,0.454868,0.174417
2018-04-21,0,0
2018-04-26,0.000410969,2.91387e-05
2018-05-01,0.0529573,0.0125204
2018-05-06,0.105379,0.0131608
2018-05-11,0,0
2018-05-16,0.0178018,0.00262709
2018-05-21,0.0427372,0.00508853
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.58326,0.37025
2018-06-15,0.703276,0.391895
2018-06-20,0.000431958,0
2018-06-25,0.0696458,0.0116568
2018-06-30,0.00141607,0
2018-07-05,0.571161,0.242385
2018-07-10,0.464368,0.0677374
2018-07-15,0,0
2018-07-20,0.260467,0.0257505
2018-07-25,0.212773,0.0154963
2018-07-30,0.302828,0.0203908
2018-08-04,0.757714,0.584906
2018-08-09,0.450282,0.060165
2018-08-14,0.484309,0.189113
2018-08-19,0,0
2018-08-24,0.286411,0.0481164
2018-08-29,0.00159372,0
2018-09-03,0.314308,0.0522644
2018-09-08,5.18766e-06,0
2018-09-13,0.00072972,0
2018-09-18,0.00289617,0.000224521
2018-09-23,0.0545411,0.00513312
2018-09-28,0.565653,0.241426
2018-10-03,0.00195099,4.41846e-05
2018-10-08,0.0895238,0.0106133
2018-10-13,0.028037,0.0103027
2018-10-18,0.0839246,0.0168684
2018-10-23,0.296373,0.129488
2018-10-28,0.784252,0.513274
2018-11-02,0.231508,0.0536045
2018-11-07,0.156499,0.0431037
2018-11-12,0.215266,0.0373347
2018-11-17,0,0
2018-11-22,0.685571,0.220344
2018-11-27,0.504764,0.253461
2018-12-02,0.14003,0.0644292
2018-12-07,0.274359,0.132694
2018-12-12,0.55301,0.243182
2018-12-17,0.540774,0.295554
2018-12-22,0.625106,0.224795
2018-12-27,0.240332,0.0759889
2019-01-01,0.848583,0.661746
2019-01-06,0.17553,0.0820191
2019-01-11,0.184705,0.0463372
2019-01-16,0.544816,0.225017
2019-01-21,0.00107926,0
2019-01-26,0.0169218,0.00470134
2019-01-31,0,0
2019-02-05,0.569515,0.177432
2019-02-10,0.116475,0.084209
