Date,cf_200,cf_2000
2018-01-01,1.00005,0.998633
2018-01-06,0.0340752,0.0141609
2018-01-11,1.00011,1.00011
2018-01-21,0.00102533,0
2018-01-26,0.281465,0.155151
2018-01-31,1.00011,1.00011
2018-02-10,0.643638,0.264877
2018-02-15,0.986959,0.916491
2018-02-20,0.224222,0.141455
2018-02-25,1.00011,1.00011
2018-03-02,1.00011,1.00011
2018-03-07,0.508697,0.203639
2018-03-12,1.00011,1.00011
2018-03-17,0,0
2018-03-22,0.47658,0.267321
2018-03-27,0.103998,0.040305
2018-04-01,1.00011,1.00011
2018-04-06,0.136309,0.0250865
2018-04-11,0.250462,0.196107
2018-04-16,1.00011,1.00011
2018-04-21,0,0
2018-04-26,0.834729,0.66821
2018-05-06,0.032546,0.0185035
2018-05-11,0.000271846,0
2018-05-16,0.933705,0.850079
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0.887473,0.698302
2018-06-05,0.993471,0.981422
2018-06-10,0.819898,0.678555
2018-06-15,0.158093,0.0938411
2018-06-20,0.541083,0.394716
2018-06-25,0,0
2018-06-30,0.678067,0.575179
2018-07-05,0.904864,0.779231
2018-07-10,0,0
2018-07-15,0.0188104,0.00429616
2018-07-20,0.425484,0.125574
2018-07-25,0.887297,0.672141
2018-07-30,0.621207,0.236884
2018-08-04,0.805135,0.574851
2018-08-09,0,0
2018-08-14,0.200366,0.0381663
2018-08-19,0.00114438,0
2018-08-24,0.418911,0.284998
2018-08-29,0.00731271,0
2018-09-03,0.994225,0.969581
2018-09-08,0.749221,0.548603
2018-09-13,0.0360513,0.00805348
2018-09-18,0,0
2018-09-28,0.911692,0.703506
2018-10-03,1.00011,1.00011
2018-10-08,0.950392,0.886324
2018-10-13,0.11795,0.0605069
2018-10-18,0,0
2018-10-23,1.00009,0.999549
2018-10-28,0.999393,0.993204
2018-11-02,1.00011,1.00011
2018-11-07,0.226472,0.124041
2018-11-12,0.674294,0.646496
2018-11-17,0.99654,0.9783
2018-11-22,1.00011,1.00011
2018-11-27,0.991711,0.979392
2018-12-02,0.0486714,0.0253004
2018-12-07,0.997844,0.98149
2018-12-12,1.00006,0.998343
2018-12-17,0.999832,0.997325
2018-12-22,0,0
2018-12-27,0.98473,0.957752
2019-01-01,0.840214,0.633337
2019-01-06,0.563359,0.43106
2019-01-11,1.00011,1.00011
2019-01-16,1.00011,1.00011
2019-01-21,1.0001,1.00011
2019-01-26,0.999157,0.992088
2019-01-31,0,0
2019-02-05,0.99971,0.995468
2019-02-10,0,0
2019-02-15,0.997953,0.982647
2019-02-20,0.988082,0.94622
2019-02-25,0.963231,0.895224
2019-03-02,0.801527,0.632921
2019-03-12,0.999993,0.998998
2019-03-17,0.997031,0.975123
2019-03-22,1.00008,0.99948
2019-03-27,0.0567655,0.0166115
2019-04-01,1.00011,1.00011
2019-04-06,0.898199,0.819634
2019-04-11,0.494153,0.147674
2019-04-16,0.978121,0.903606
2019-04-21,0.748948,0.611617
2019-04-26,0.7825,0.529167
2019-05-01,0.992021,0.962706
2019-05-06,0.172225,0.0792465
2019-05-11,0.613066,0.404574
2019-05-16,0.353689,0.294561
2019-05-21,0.597562,0.395344
2019-05-26,0.866288,0.750957
2019-05-31,0.942536,0.832961
2019-06-05,0,0
2019-06-10,0.613709,0.446176
2019-06-15,0.153466,0.0662835
2019-06-20,0.0752358,0.040917
2019-06-25,0.897392,0.744172
2019-06-30,0.79529,0.594529
2019-07-05,0.888908,0.749002
2019-07-10,0.0633423,0.00508909
2019-07-15,0.0129943,0.000695235
2019-07-20,0,0
2019-07-25,0.983592,0.933837
2019-07-30,0.913208,0.764001
2019-08-04,1.28523e-05,0
2019-08-09,0.00111646,0
2019-08-14,0.865199,0.720736
2019-08-19,0.459026,0.232278
2019-08-24,0,0
2019-08-29,0.659756,0.405798
2019-09-03,1.00011,1.00011
2019-09-08,0.440038,0.285391
2019-09-13,0.00018175,0
2019-09-18,0.996303,0.976477
2019-09-23,0.646466,0.538819
2019-09-28,0.832008,0.704629
2019-10-03,0.128966,0.0892361
2019-10-08,1.00005,0.998915
2019-10-13,0.526344,0.16027
2019-10-18,0.69825,0.477721
2019-10-23,0.756327,0.610143
2019-10-28,0.997634,0.978966
2019-11-02,0.00171663,0
2019-11-07,0.212817,0.0600128
2019-11-12,0.0576567,0.0340349
2019-11-17,0,0
2019-11-22,0.98054,0.953892
2019-11-27,0.608695,0.477163
2019-12-02,1.0001,1.00011
2019-12-07,1.00002,0.998553
2019-12-12,1.00006,1.00011
2019-12-17,0.97822,0.931502
2019-12-22,0.998142,0.991504
2019-12-27,0.999518,0.995113
2020-01-01,1.00007,0.999464
2020-01-06,0.0332602,0.00737778
2020-01-11,0.742697,0.586756
2020-01-16,0.0265058,0.00710024
2020-01-21,0.892831,0.738122
2020-01-26,0.0168017,0.000506664
2020-01-31,1.00011,1.00011
2020-02-05,0.294559,0.253908
2020-02-10,0.998502,0.996687
2020-02-15,0.999675,0.996667
2020-02-20,0,0
2020-02-25,0.885284,0.827081
2020-03-01,0.998489,0.992391
2020-03-06,0.373171,0.20937
2020-03-11,1.00011,1.00011
2020-03-16,0.401439,0.313856
2020-03-21,0.0194461,0.00266502
2020-03-26,0,0
2020-03-31,0.902149,0.800875
2020-04-05,0.880722,0.806216
2020-04-10,0.000727,0
