Date,cf_200,cf_2000
2018-01-04,0.145638,0.020497
2018-01-07,0.999125,0.988572
2018-01-12,1.00017,1.00017
2018-01-14,0.95374,0.810525
2018-01-17,0.0924546,0.0444634
2018-01-19,0.0178783,0.00275276
2018-01-24,0.925112,0.867031
2018-01-27,0.584253,0.434414
2018-02-01,0.998338,0.988339
2018-02-03,0.437022,0.285559
2018-02-06,1.00012,0.999332
2018-02-08,0.999114,0.997901
2018-02-11,0.705782,0.578367
2018-02-13,0.396288,0.198443
2018-02-16,1.00014,0.999633
2018-02-18,0.985519,0.936702
2018-02-21,0.520684,0.334669
2018-02-23,0.403753,0.174976
2018-02-26,0.226328,0.1623
2018-02-28,0.979747,0.941766
2018-03-03,0.150408,0.0594527
2018-03-05,0.998794,0.999772
2018-03-08,0.981573,0.948693
2018-03-10,1.96101e-05,0
2018-03-13,0.663855,0.487499
2018-03-15,0.907813,0.735481
2018-03-18,0.982815,0.937256
2018-03-20,6.27591e-06,0
2018-03-23,0.972592,0.902731
2018-03-25,0.538476,0.323584
2018-03-28,0.998189,0.981086
2018-03-30,0.948549,0.902362
2018-04-02,0.275884,0.240384
2018-04-04,0.841861,0.710605
2018-04-07,0.0568564,0.0181945
2018-04-09,0.974149,0.946386
2018-04-12,0.932713,0.808272
2018-04-14,0.998787,0.999457
2018-04-17,0.960605,0.91218
2018-04-19,0.236159,0.0728627
2018-04-22,0.936056,0.857267
2018-04-24,0.998725,0.999119
2018-04-27,0.993522,0.975225
2018-04-29,0.437157,0.249968
2018-05-02,0.389332,0.124281
2018-05-04,0.916227,0.827748
2018-05-07,1.0001,0.999019
2018-05-09,0.939378,0.768533
2018-05-12,0.487355,0.293226
2018-05-14,0.271416,0.104071
2018-05-17,0.95946,0.909012
2018-05-19,0.16111,0.070644
2018-05-22,0.109635,0.0251685
2018-05-24,0.832816,0.609039
2018-05-27,0.135795,0.0300975
2018-05-29,0.783284,0.598749
2018-06-01,0.999884,0.998558
2018-06-03,0.998625,0.997673
2018-06-06,0.889137,0.75179
2018-06-08,0.998513,0.997519
2018-06-11,0.999985,0.997725
2018-06-13,0.998735,0.997933
2018-06-16,1.00007,0.998278
2018-06-18,0.975309,0.909212
2018-06-21,0.999765,0.995787
2018-06-23,0.998542,0.998384
2018-06-26,0.998305,0.993182
2018-06-28,0.998615,0.998136
2018-07-03,0.949309,0.882759
2018-07-06,0.988718,0.955513
2018-07-08,0.615299,0.413486
2018-07-11,0.677765,0.548292
2018-07-13,0.10209,0.0487992
2018-07-16,0.909589,0.725775
2018-07-18,0.801981,0.699801
2018-07-21,0.683548,0.495942
2018-07-23,0.90532,0.798161
2018-07-26,0.621903,0.484505
2018-07-28,0.996257,0.984052
2018-07-31,0.426608,0.237992
2018-08-02,0.546382,0.342889
2018-08-05,1.00016,1.00017
2018-08-07,0.998651,0.99922
2018-08-10,0.835727,0.72403
2018-08-12,0.387058,0.1825
2018-08-15,0.572467,0.369445
2018-08-17,0.765349,0.598929
2018-08-20,0.934055,0.875321
2018-08-22,0.920008,0.821969
2018-08-25,0.91093,0.871679
2018-08-27,0.997908,0.995904
2018-08-30,0.524445,0.32275
2018-09-01,0.997712,0.996325
2018-09-04,0.57477,0.449649
2018-09-06,0.764763,0.603801
2018-09-09,0.997172,0.98232
2018-09-11,0.99884,0.999193
2018-09-14,0.83588,0.752363
2018-09-16,0.998878,0.99858
2018-09-19,1.00017,1.00017
2018-09-21,0.998746,0.999204
2018-09-24,1.0001,0.999314
2018-09-26,0.998883,0.998867
