Date,cf_200,cf_2000
2018-01-01,0.736902,0.154429
2018-01-06,0.610266,0.436497
2018-01-11,0.480195,0.081215
2018-01-16,0.730084,0.069547
2018-01-21,0.397617,0.142409
2018-01-26,0.949323,0.771416
2018-01-31,0.000000,0.000000
2018-02-05,0.698414,0.228275
2018-02-10,0.499251,0.125616
2018-02-15,0.123213,0.005025
2018-02-20,0.738945,0.132988
2018-02-25,0.710827,0.191559
2018-03-02,0.722106,0.181421
2018-03-07,0.748482,0.164029
2018-03-12,0.803107,0.254135
2018-03-17,0.850616,0.624575
2018-03-22,0.731763,0.192947
2018-03-27,0.234820,0.137211
2018-04-01,0.738976,0.069677
2018-04-06,0.767795,0.219968
2018-04-11,0.288934,0.049079
2018-04-16,0.684521,0.151644
2018-04-21,0.294814,0.115949
2018-04-26,0.789876,0.322540
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.487532,0.243525
2018-05-16,0.729710,0.221450
2018-05-21,0.000000,0.000000
2018-05-31,0.056444,0.013090
2018-06-05,0.000864,0.000000
2018-06-10,0.129719,0.001571
2018-06-15,0.000288,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.508803,0.145781
2018-06-30,0.007274,0.001007
2018-07-05,0.712067,0.343057
2018-07-10,0.174334,0.129944
2018-07-15,0.000187,0.000000
2018-07-20,0.093081,0.026143
2018-07-25,0.130466,0.006403
2018-07-30,0.069298,0.007119
2018-08-04,0.305156,0.016210
2018-08-09,0.236791,0.090952
2018-08-14,0.064309,0.003900
2018-08-19,0.443455,0.177312
2018-08-24,0.302043,0.044138
2018-08-29,0.802821,0.248507
2018-09-03,0.112502,0.039247
2018-09-08,0.784078,0.343761
2018-09-13,0.491473,0.163925
2018-09-18,0.000000,0.000000
2018-09-23,0.708826,0.321358
2018-09-28,0.731753,0.539545
2018-10-03,0.624286,0.263509
2018-10-08,0.641144,0.255390
2018-10-13,0.446439,0.055827
2018-10-18,0.000036,0.000000
2018-10-23,0.941075,0.572033
2018-10-28,0.099916,0.004873
2018-11-02,0.002104,0.000000
2018-11-07,0.633440,0.251076
2018-11-17,0.554795,0.346365
2018-11-22,0.544609,0.014751
2018-11-27,0.031022,0.002152
2018-12-02,0.591668,0.258194
2018-12-07,0.590546,0.131509
2018-12-12,0.446634,0.117447
2018-12-17,0.643211,0.070430
2018-12-22,0.603713,0.095787
2018-12-27,0.482694,0.193478
2019-01-01,0.682604,0.254168
2019-01-06,0.415294,0.058025
2019-01-11,0.868821,0.351799
2019-01-16,0.252543,0.025651
2019-01-21,0.643959,0.147466
2019-01-26,0.723794,0.323796
2019-01-31,0.915468,0.585352
2019-02-05,0.346839,0.053410
