Date,cf_200,cf_2000
2018-01-03,0.001583,0.000000
2018-01-05,0.398235,0.197510
2018-01-08,0.000000,0.000000
2018-01-13,0.216056,0.058269
2018-01-15,0.402115,0.316422
2018-01-18,0.001181,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000002,0.000000
2018-01-25,0.320610,0.247056
2018-01-28,0.000266,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.512504,0.215272
2018-02-04,0.121831,0.056097
2018-02-07,0.042046,0.011702
2018-02-09,0.645156,0.574629
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.026306,0.000227
2018-02-22,0.000000,0.000000
2018-02-24,0.138971,0.089227
2018-02-27,0.086229,0.024318
2018-03-01,0.000000,0.000000
2018-03-04,0.609193,0.282682
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.002314,0.000018
2018-03-14,0.000000,0.000000
2018-03-16,0.002191,0.000000
2018-03-19,0.787384,0.432882
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.004614,0.000000
2018-03-29,0.576046,0.470731
2018-03-31,0.035768,0.009418
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.009094,0.001087
2018-04-10,0.159466,0.033014
2018-04-13,0.531249,0.265267
2018-04-15,0.000000,0.000000
2018-04-18,0.478195,0.138043
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.212435,0.070605
2018-04-28,0.000007,0.000000
2018-04-30,0.018399,0.000006
2018-05-05,0.000000,0.000000
2018-05-08,0.333475,0.089488
2018-05-10,0.261710,0.109650
2018-05-13,0.017867,0.002486
2018-05-15,0.135157,0.018779
2018-05-18,0.000000,0.000000
2018-05-20,0.720307,0.299926
2018-05-23,0.000000,0.000000
2018-05-25,0.535687,0.241531
2018-05-28,0.177056,0.038618
2018-05-30,0.000000,0.000000
2018-06-02,0.543255,0.243900
2018-06-04,0.016071,0.000203
2018-06-07,0.049120,0.010084
2018-06-09,0.302702,0.155125
2018-06-12,0.000000,0.000000
2018-06-14,0.284359,0.089862
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.279639,0.083983
2018-06-24,0.374154,0.109911
2018-06-27,0.286045,0.094108
2018-06-29,0.123611,0.015867
2018-07-04,0.024677,0.003083
2018-07-07,0.007925,0.000367
2018-07-09,0.000000,0.000000
2018-07-12,0.228338,0.073573
2018-07-14,0.000000,0.000000
