Date,cf_200,cf_2000
2018-01-01,0.0306159,0.00134383
2018-01-06,1.00007,1.00012
2018-01-11,0.946948,0.868072
2018-01-16,0.787298,0.498485
2018-01-21,0.951607,0.80815
2018-01-26,0.716414,0.557665
2018-01-31,0.226644,0.101799
2018-02-05,0.693035,0.270602
2018-02-10,0.793635,0.683736
2018-02-15,0.799019,0.577906
2018-02-20,0.317194,0.222796
2018-02-25,0.0385613,0.00351063
2018-03-02,0.126835,0.0469044
2018-03-07,0.105123,0.029678
2018-03-12,0.827811,0.499187
2018-03-17,0.981269,0.864742
2018-03-22,0.0829386,0.00997033
2018-03-27,0.648347,0.356385
2018-04-01,0.799831,0.524026
2018-04-06,0.695783,0.389714
2018-04-11,0.984704,0.939254
2018-04-21,0.249132,0.126465
2018-04-26,0.116305,0.0136522
2018-05-01,0.0720563,0.0154753
2018-05-06,0.378446,0.234622
2018-05-11,0.998995,0.995637
2018-05-16,0.259711,0.144327
2018-05-21,1.00011,1.00012
2018-05-26,0.18209,0.110443
2018-05-31,0.515045,0.266541
2018-06-05,0.000107213,0
2018-06-10,0.709412,0.440705
2018-06-15,1.00006,0.999181
2018-06-20,0.751731,0.464416
2018-06-25,0.513032,0.296198
2018-06-30,0,0
2018-07-05,0.0447135,0.0198794
2018-07-10,0.122392,0.0339191
2018-07-15,0.999944,1.00012
2018-07-20,0.97478,0.914238
2018-07-25,0.994979,0.964483
2018-07-30,0.991906,0.953677
2018-08-04,0.79996,0.579938
2018-08-09,0.45076,0.328603
2018-08-14,1.00012,1.00012
2018-08-19,0.734363,0.506525
2018-08-24,0.0428188,0.00791353
2018-08-29,0.979505,0.89684
2018-09-03,0,0
2018-09-08,0.826043,0.508587
2018-09-13,0.910906,0.704732
2018-09-18,1.00008,0.999658
2018-09-28,0.474578,0.398846
2018-10-03,0.303659,0.165578
2018-10-08,1.00009,0.999617
2018-10-13,0.0347251,0.00283799
2018-10-18,0.633682,0.361775
2018-10-23,0.821634,0.713883
2018-10-28,0.0956695,0.0564192
2018-11-02,0.533962,0.373853
2018-11-07,0,0
2018-11-12,0.359897,0.128068
2018-11-17,0.542647,0.100696
2018-11-22,0.995046,0.986814
2018-11-27,0.638027,0.489158
2018-12-02,0.829668,0.532305
2018-12-12,0.558973,0.311433
2018-12-17,0.823467,0.64466
2018-12-22,0.64266,0.279122
2018-12-27,0.853287,0.733836
2019-01-01,0.86536,0.713352
2019-01-06,0.0065462,1.43433e-05
2019-01-11,0.907227,0.670016
2019-01-16,0.705572,0.43954
2019-01-21,0.269657,0.111474
2019-01-26,0.968874,0.84307
2019-01-31,0.00213145,0
2019-02-05,0.526382,0.155441
2019-02-10,0.729968,0.449016
2019-02-15,0.82472,0.562703
2019-02-20,0.617838,0.324897
2019-02-25,0.113692,0.0498891
2019-03-02,0.0105115,5.58253e-05
2019-03-07,0.295159,0.0846821
2019-03-12,0.589273,0.216618
2019-03-17,0.877343,0.75709
2019-03-22,0.994725,0.965552
2019-03-27,0.502375,0.195263
2019-04-01,0.0426914,0.00369881
2019-04-06,0.998054,0.976617
2019-04-11,0.326998,0.107608
2019-04-16,0.643052,0.29171
2019-04-21,0.0255233,0.0016416
2019-04-26,0.815228,0.600159
2019-05-01,0.211117,0.0832848
2019-05-06,0.954239,0.813954
2019-05-11,0.451003,0.310458
2019-05-16,0.472122,0.137696
2019-05-21,0.911533,0.751681
2019-05-26,0.396803,0.173092
2019-05-31,0.163744,0.020731
2019-06-05,0.833338,0.658123
2019-06-10,1.00012,1.00012
2019-06-15,0.319631,0.126878
2019-06-20,0.928519,0.786773
2019-06-25,0.322068,0.129006
2019-06-30,0.557308,0.339882
2019-07-05,0.443776,0.0804117
2019-07-10,1.00012,1.00012
2019-07-15,1.00005,1.00012
2019-07-20,1.00009,1.00012
2019-07-25,0.701384,0.539132
2019-07-30,0.193491,0.0591994
2019-08-04,0.847595,0.725174
2019-08-09,0.931023,0.856378
2019-08-14,1.00011,1.00012
2019-08-19,1.00011,1.00012
2019-08-24,1.00011,0.999698
2019-08-29,0.816246,0.489362
2019-09-03,1.00011,1.00012
2019-09-08,0.810428,0.64824
2019-09-13,1.00006,0.999761
2019-09-18,0.315142,0.130618
2019-09-23,0.16196,0.0232867
2019-09-28,0.4065,0.23698
2019-10-03,1.00011,1.00012
2019-10-08,0.882675,0.707362
2019-10-13,0.84662,0.714379
2019-10-18,1.00012,1.00012
2019-10-23,0.988681,0.967524
2019-10-28,0.785619,0.439037
2019-11-02,0.945637,0.852831
2019-11-07,0.859617,0.84327
2019-11-12,0.0467464,0.0139443
2019-11-17,0.88093,0.686006
2019-11-22,0.639355,0.435355
2019-11-27,0.999032,0.991883
2019-12-02,1.00011,1.00012
2019-12-07,0.70005,0.241168
2019-12-12,1.03189e-07,0
2019-12-17,0.872593,0.486984
2019-12-22,0.12979,0.0304225
2019-12-27,0.7236,0.513787
2020-01-01,0.878665,0.659927
2020-01-06,0.721105,0.524631
