Date,cf_200,cf_2000
2018-01-02,1.00018,1.00019
2018-01-05,0.015948,0
2018-01-07,0.373678,0.123795
2018-01-10,0.976444,0.8774
2018-01-12,0.224485,0.144417
2018-01-15,0.86877,0.336334
2018-01-17,0.161396,0.0661263
2018-01-20,0.991451,0.968831
2018-01-22,0.0125205,0
2018-01-25,0.841165,0.523765
2018-01-27,0.989086,0.949734
2018-01-30,3.43397e-05,0
2018-02-01,0.666201,0.50604
2018-02-04,0,0
2018-02-06,0.638793,0.123775
2018-02-09,0,0
2018-02-11,0.996904,0.962444
2018-02-14,0.127431,0.0438564
2018-02-16,0.993287,0.97457
2018-02-19,0.190099,0.0667435
2018-02-21,1.00007,0.998679
2018-02-24,0.104989,0.0328897
2018-02-26,0,0
2018-03-01,0.396272,0.141032
2018-03-03,0,0
2018-03-06,0.0955938,0.0170162
2018-03-08,0.0262552,0.000981353
2018-03-11,0.11724,0.0323744
2018-03-13,0,0
2018-03-16,0.750284,0.449435
2018-03-18,0.485193,0.199402
2018-03-21,0.821777,0.38735
2018-03-23,0.0138368,0.0058902
2018-03-26,0.993716,0.940263
2018-03-28,0.997941,0.984783
2018-03-31,0.767312,0.61587
2018-04-02,0.675594,0.443641
2018-04-05,0.966931,0.862782
2018-04-07,0.203401,0.0736518
2018-04-10,0,0
2018-04-12,0.00169961,0
2018-04-15,0.318839,0.190234
2018-04-17,1.00018,1.00019
2018-04-20,0,0
2018-04-22,0.988483,0.930879
2018-04-25,0.00122543,0
2018-04-27,0.249446,0.156217
2018-04-30,0.0644745,0.023693
2018-05-02,0.753456,0.425007
2018-05-05,0.668179,0.33507
2018-05-07,0.0347047,0.00570041
2018-05-10,0.760473,0.456939
2018-05-12,0.33032,0.216902
2018-05-15,0.994099,0.964496
2018-05-17,0.999087,0.994663
2018-05-20,0.516601,0.340755
2018-05-22,0.0429324,0.00612009
2018-05-25,0.388211,0.199036
2018-05-27,0.546283,0.32819
2018-05-30,0.331568,0.0698035
