Date,cf_200,cf_2000
2018-01-01,0.913066,0.84417
2018-01-03,0.999962,1.00027
2018-01-08,0.999654,0.998423
2018-01-11,0.998908,0.996408
2018-01-16,0.512949,0.389467
2018-01-18,0.998607,0.993907
2018-01-23,1.00011,1.00028
2018-01-28,0,0
2018-01-31,0.997138,0.983959
2018-02-05,0.999595,0.99908
2018-02-07,0.98174,0.903025
2018-02-10,0.999767,0.998108
2018-02-12,0.999885,1.00027
2018-02-15,0.527775,0.411398
2018-02-17,0.264894,0.102948
2018-02-20,0.999818,0.999354
2018-02-22,0.993811,0.953249
2018-02-25,0.951586,0.942051
2018-02-27,0.999266,1.00028
2018-03-02,0.999753,0.99901
2018-03-04,0.557744,0.406384
2018-03-07,0.999826,0.999554
2018-03-09,0.998598,0.998716
2018-03-12,0.607734,0.511926
2018-03-17,0.999847,0.999852
2018-03-19,0.554149,0.497877
2018-03-22,0.999847,0.999852
2018-03-24,0.997755,0.98436
2018-03-27,0.930502,0.906223
2018-03-29,0.836875,0.744932
2018-04-01,0.807519,0.757773
2018-04-03,0,0
2018-04-06,0.998615,0.990315
2018-04-08,0.994258,0.95529
2018-04-11,0.31207,0.186708
2018-04-13,0.999868,1.00027
2018-04-16,0.999799,0.999411
2018-04-18,0.164177,0.0541292
2018-04-21,0.00742391,0.00153538
2018-04-23,0.99878,0.999343
2018-04-26,0.821285,0.70366
2018-04-28,0.89201,0.825904
2018-05-03,0.031574,0.0183084
2018-05-06,0.79245,0.694931
2018-05-08,0.895862,0.789102
2018-05-11,0.999446,0.996634
2018-05-13,0.998921,0.998061
2018-05-16,0.407371,0.218838
2018-05-18,0.997643,0.983151
2018-05-21,0.974672,0.945004
2018-05-23,0.978256,0.937413
2018-05-26,0.999846,0.999852
2018-05-28,0.997704,0.986695
2018-05-31,0.7779,0.689187
2018-06-02,0.99919,0.999289
2018-06-05,0.0472814,0.0265171
2018-06-07,0.993773,0.983375
2018-06-10,0.984378,0.968351
2018-06-12,0,0
2018-06-15,0.9465,0.858544
2018-06-17,0.539771,0.436461
2018-06-20,0.995963,0.980784
2018-06-22,0,0
2018-06-25,0.38121,0.198885
2018-06-27,0.0109335,0.000736499
2018-06-30,0,0
2018-07-05,0.0243388,0.00348463
2018-07-07,0.987554,0.927882
2018-07-10,0.986692,0.951116
2018-07-12,0.929712,0.876274
2018-07-15,0.990595,0.951338
2018-07-17,0.925117,0.776217
2018-07-20,0.46937,0.445074
2018-07-22,0.96773,0.905509
2018-07-25,0.809737,0.707492
2018-07-27,0,0
2018-07-30,1.81462e-06,0
2018-08-01,0,0
2018-08-04,0.998929,0.994725
2018-08-06,0.998597,0.998953
2018-08-09,0.0102379,3.89675e-05
2018-08-11,0.124251,0.0468083
2018-08-14,0.85427,0.480665
2018-08-16,0.995691,0.999728
2018-08-19,0.7053,0.470961
2018-08-21,0.995835,0.999149
2018-08-24,0.99985,0.999852
2018-08-26,0.995398,0.988126
2018-08-29,0.733466,0.388934
2018-08-31,0.224568,0.0760995
2018-09-03,0.054531,0.00434327
2018-09-05,0.79835,0.618331
2018-09-08,0.988668,0.976987
2018-09-10,0.23984,0.134299
2018-09-13,0.234598,0.100276
2018-09-15,0.999659,1.00028
2018-09-18,0.99984,0.999852
2018-09-25,0.955698,0.873766
2018-09-28,0.874509,0.832187
2018-09-30,0.998767,0.99926
2018-10-03,0.999754,0.998963
2018-10-05,0.999232,1.00027
2018-10-08,0.999847,0.999852
2018-10-10,0.99986,1.00027
2018-10-13,0.990759,0.974206
2018-10-15,0.999825,1.00027
2018-10-18,0,0
2018-10-20,0.441773,0.244833
2018-10-23,0.999847,0.999852
2018-10-25,0.99935,1.00027
2018-10-28,0.999847,0.999852
2018-10-30,0.999836,1.00027
2018-11-02,0.00461509,0.00166145
2018-11-04,0,0
2018-11-07,0.996359,0.990131
2018-11-09,0.887499,0.751512
2018-11-12,0.967074,0.921513
2018-11-14,0.996968,1.00027
2018-11-17,0.400433,0.302009
2018-11-19,0.996503,0.996311
2018-11-22,0.96032,0.847378
2018-11-24,0.996907,0.999851
2018-11-27,0.9163,0.872612
2018-11-29,0.0857067,0.042755
2018-12-02,1.04815e-05,0
2018-12-04,0.604647,0.456299
2018-12-07,0.437751,0.371435
2018-12-09,0.996973,0.999779
2018-12-12,0.999798,0.999279
2018-12-14,0.997292,1.00028
2018-12-17,0.999835,0.999852
2018-12-19,0.138872,0.0741321
2018-12-22,0.999831,0.999706
2018-12-24,0.995824,0.995294
2018-12-27,0.988554,0.938962
2018-12-29,0.996207,0.998835
2019-01-01,0.999785,0.999242
2019-01-03,0.363287,0.309009
2019-01-06,0.99982,0.999495
2019-01-08,0.956608,0.858512
2019-01-11,0.999847,0.999852
2019-01-13,0,0
2019-01-16,0.553893,0.436807
2019-01-18,0.48913,0.195522
2019-01-21,0.535952,0.134263
2019-01-23,0.00311369,0
2019-01-26,0.252843,0.190494
2019-01-28,0.998401,1.00028
2019-01-31,0.99985,0.999852
2019-02-02,0.99353,0.976979
2019-02-05,0.473149,0.360207
2019-02-07,0.312481,0.213091
2019-02-10,0.578548,0.47015
2019-02-12,0.996687,1.00024
2019-02-15,0.705105,0.60056
2019-02-17,0.980336,0.971132
2019-02-20,0.990279,0.98136
2019-02-22,6.42859e-05,0
2019-02-25,0.99985,0.999852
2019-02-27,0.997502,1.00028
2019-03-02,0.827051,0.779467
2019-03-04,0.996507,1.00014
2019-03-07,0.99985,0.999852
2019-03-09,0.994111,0.98814
2019-03-12,0.299704,0.274366
