Date,cf_200,cf_2000
2018-01-03,0.853043,0.715344
2018-01-08,0.999897,0.999897
2018-01-13,0.999891,0.999897
2018-01-18,0.999889,0.999603
2018-01-23,0.999897,0.999897
2018-01-28,0.999897,0.999897
2018-02-02,0.999867,0.999554
2018-02-07,0.515879,0.301788
2018-02-12,0.999582,0.998192
2018-02-17,0.471679,0.270076
2018-02-22,0.402444,0.0528774
2018-02-27,0.999802,0.999152
2018-03-04,0.998213,0.992896
2018-03-09,0.999849,0.999204
2018-03-14,0.999861,0.999327
2018-03-19,0.996648,0.989422
2018-03-24,0.957789,0.914324
2018-03-29,0.36315,0.294454
2018-04-03,0.972425,0.933176
2018-04-08,0.883646,0.755688
2018-04-13,0.999589,0.998047
2018-04-18,0.999653,0.998763
2018-04-23,0.999381,0.996004
2018-04-28,0.0718392,0.0458738
2018-05-03,0.999694,0.998387
2018-05-08,0.999536,0.997299
2018-05-13,0.999733,0.998547
2018-05-18,0.999704,0.998481
2018-05-23,0.999775,0.998915
2018-05-28,0.56916,0.313369
2018-06-02,0.999639,0.997936
2018-06-07,0.790122,0.698646
2018-06-12,0.999713,0.998235
2018-06-17,0.156754,0.0372161
2018-06-22,0.932671,0.844513
2018-06-27,0.999432,0.997408
2018-07-02,0.38011,0.280838
2018-07-07,0.588239,0.483397
2018-07-12,0.996876,0.978741
2018-07-17,0.920102,0.840339
2018-07-22,0.94449,0.913445
2018-07-27,0.650795,0.505338
2018-08-01,0.75147,0.626987
2018-08-06,0.352448,0.169546
2018-08-11,0.598245,0.454467
2018-08-16,0.998838,0.99165
2018-08-21,0.999897,0.999897
2018-08-26,0.930096,0.868197
2018-08-31,0.82314,0.736913
2018-09-05,0.748741,0.657011
2018-09-10,0.99954,0.996983
2018-09-15,0.998675,0.992836
2018-09-20,0.998622,0.993254
2018-09-25,0.951977,0.914309
2018-09-30,0.999768,0.998677
2018-10-05,0.99809,0.99156
2018-10-10,0.975044,0.925562
2018-10-15,0.999672,0.998349
2018-10-20,0.0114445,0.00512084
2018-10-25,0.999793,0.998798
2018-10-30,0.784839,0.673407
2018-11-04,0.864263,0.808437
2018-11-09,0.506475,0.337716
2018-11-14,0.999897,0.999897
2018-11-19,0.999897,0.999897
2018-11-24,0.0212169,0.00613604
2018-11-29,0.852232,0.753175
2018-12-04,0.999875,0.999724
2018-12-09,0.999867,0.999644
2018-12-14,0.999897,0.999897
2018-12-19,0.951635,0.878851
2018-12-24,0.599002,0.470733
2018-12-29,0.995866,0.977525
2019-01-03,0.238989,0.132182
2019-01-08,0.999895,0.999897
2019-01-13,0.848173,0.710297
2019-01-18,0.979695,0.96066
2019-01-23,0.999884,0.999897
2019-01-28,0.959471,0.91966
2019-02-02,0.982255,0.938592
2019-02-07,0.314687,0.20894
2019-02-12,0.931585,0.845589
2019-02-17,0.859259,0.770773
2019-02-22,0.998732,0.993917
2019-02-27,0.944621,0.914864
2019-03-04,0.999814,0.999376
2019-03-09,0.999684,0.998522
2019-03-14,0.990724,0.975439
2019-03-19,0.691356,0.530963
2019-03-24,0.50723,0.222072
2019-03-29,0.201633,0.0513379
2019-04-03,0.90536,0.778903
2019-04-08,0.124937,0.0493185
2019-04-13,0.999828,0.999443
2019-04-18,0.99865,0.989616
2019-04-23,0.996592,0.984423
2019-04-28,0.999849,0.999526
2019-05-03,0.99987,0.999761
2019-05-08,0.999827,0.999584
2019-05-13,0.999772,0.998755
2019-05-18,0.244475,0.157841
2019-05-23,0.999378,0.996032
2019-05-28,0.502208,0.288277
2019-06-02,0.424194,0.293312
2019-06-07,0.999465,0.996688
2019-06-17,0.999513,0.996504
2019-06-22,0.999354,0.995601
2019-06-27,0.999714,0.998294
2019-07-02,0.99955,0.997238
2019-07-07,0.960281,0.92719
2019-07-12,0.999304,0.99593
2019-07-17,0.966993,0.93166
2019-07-22,0.887176,0.836946
2019-07-27,0.99948,0.996954
2019-08-01,0.999495,0.996864
2019-08-06,0.997292,0.993216
2019-08-11,0.999301,0.995992
2019-08-16,0.999426,0.996164
2019-08-21,0.941993,0.890373
2019-08-26,0.782756,0.443406
2019-08-31,0.398653,0.269904
2019-09-05,0.996421,0.982338
2019-09-10,0.781554,0.688103
2019-09-15,0.905095,0.840097
2019-09-20,0.138876,0.0734754
2019-09-25,0.918572,0.885431
2019-09-30,0.198495,0.112692
2019-10-05,0.999766,0.998633
2019-10-10,0.0339438,0.00751258
2019-10-15,0.272205,0.151318
2019-10-20,0.99989,0.999897
2019-10-25,0.99343,0.976663
2019-10-30,0.999897,0.999897
2019-11-04,0.939141,0.904787
2019-11-09,0.967245,0.903739
2019-11-14,0.810048,0.699851
2019-11-19,0.00385701,0.000287079
2019-11-24,0.999897,0.999897
2019-11-29,0.999897,0.999897
2019-12-04,0.999897,0.999897
2019-12-09,0.9196,0.827111
2019-12-14,0.909229,0.869915
2019-12-19,0.999234,0.997212
2019-12-24,0.999897,0.999897
2019-12-29,0.999566,0.997534
2020-01-03,0.0171733,0.011184
2020-01-08,0.450705,0.344022
2020-01-13,0.168602,0.102952
2020-01-18,0.95232,0.923579
2020-01-23,0.724169,0.591512
2020-01-28,0.999842,0.999501
2020-02-02,0.999894,0.999897
2020-02-07,0.989436,0.977843
2020-02-12,0.999839,0.99951
2020-02-17,0.128594,0.0626194
2020-02-22,0.999845,0.999471
2020-02-27,0.999862,0.999708
2020-03-03,0.999836,0.999429
2020-03-08,0.976774,0.938098
2020-03-13,0.999844,0.99951
2020-03-18,0.998592,0.990035
2020-03-23,0.997784,0.990323
2020-03-28,0.919136,0.880661
2020-04-02,0.950158,0.906965
2020-04-07,0.996142,0.986179
2020-04-12,0.941811,0.90842
2020-04-17,0.135812,0.0749774
2020-04-22,0.999746,0.998131
2020-04-27,0.772697,0.688826
2020-05-02,0.999755,0.997988
2020-05-07,0.999476,0.996704
2020-05-12,0.999708,0.998132
2020-05-17,0.999334,0.995697
2020-05-22,0.999219,0.995479
2020-05-27,0.998809,0.993998
2020-06-01,0.868916,0.840692
2020-06-06,0.11404,0.028832
2020-06-11,0.999779,0.998972
2020-06-16,0.285172,0.172717
2020-06-21,0.99926,0.997226
2020-06-26,0.979434,0.914813
2020-07-01,0.985475,0.971475
2020-07-06,0.964044,0.904605
2020-07-11,0.974539,0.875985
2020-07-16,0.839997,0.783635
2020-07-21,0.971497,0.945064
2020-07-26,0.661649,0.541553
2020-07-31,0.493871,0.16435
2020-08-05,0.618582,0.0924027
2020-08-10,0.996338,0.980904
2020-08-15,0.999611,0.997751
2020-08-20,0.99884,0.990543
2020-08-25,0.677841,0.416152
2020-08-30,0.990774,0.976112
2020-09-04,0,0
2020-09-09,0.947819,0.7833
2020-09-14,0.972059,0.958932
2020-09-19,0.873643,0.819842
2020-09-24,0.0164069,4.67492e-06
2020-09-29,0.999765,0.998916
2020-10-04,0.332068,0.224505
2020-10-09,0.961145,0.931041
2020-10-14,0.970845,0.950823
2020-10-19,0.99985,0.99973
2020-10-24,0.976368,0.946999
2020-10-29,0.999885,0.999897
2020-11-03,0.999875,0.999897
2020-11-08,0.985622,0.978265
2020-11-13,0.999895,0.999897
2020-11-18,0.999897,0.999897
2020-11-23,0.023288,0.00207181
2020-11-28,0.801162,0.706852
2020-12-03,0.868592,0.736301
2020-12-08,0.999855,0.999181
2020-12-13,0.497197,0.328565
2020-12-18,0.999897,0.999897
2020-12-23,0.999833,0.999577
2020-12-28,0.420359,0.314148
2021-01-02,0.999897,0.999897
2021-01-07,0.999897,0.999897
2021-01-12,0.291981,0.162948
2021-01-17,0.400247,0.30734
2021-01-22,0.969513,0.938987
2021-01-27,0.999716,0.998318
2021-02-01,0.956155,0.92137
2021-02-06,0.340569,0.286067
2021-02-11,0.924382,0.867733
2021-02-16,0.00163967,4.51089e-06
2021-02-21,0.99966,0.997932
2021-02-26,0.971337,0.952889
2021-03-03,0.173729,0.0802975
2021-03-08,0.994729,0.988528
2021-03-13,0.970436,0.922482
2021-03-18,0.99964,0.997852
2021-03-23,0.999579,0.997673
2021-03-28,0.996972,0.993891
2021-04-02,0.999589,0.997571
2021-04-07,0.999518,0.997374
2021-04-12,0.993898,0.983961
2021-04-17,0.998629,0.995746
2021-04-22,0.999247,0.996018
2021-04-27,0.762577,0.653019
2021-05-02,0.15085,0.0377502
2021-05-07,0.999108,0.996397
2021-05-12,0.879961,0.801217
2021-05-17,0.697578,0.541419
2021-05-22,0.978215,0.959884
2021-05-27,0.999097,0.994588
2021-06-01,0.218887,0.110885
2021-06-06,0.148344,0.0527024
2021-06-11,0.977615,0.944796
2021-06-16,0.951828,0.881217
2021-06-21,0.764044,0.679839
2021-06-26,0.968972,0.953739
2021-07-01,0.997036,0.991919
2021-07-06,0.00719323,0.000116709
2021-07-11,0.998722,0.994504
2021-07-16,0.989504,0.974925
2021-07-21,0.981956,0.957914
2021-07-26,0.996225,0.99034
2021-07-31,0.995087,0.990499
2021-08-05,0.933667,0.87362
2021-08-10,0.978444,0.950727
2021-08-15,0.782288,0.69427
2021-08-20,0.307166,0.00628546
2021-08-25,0.971553,0.946138
2021-08-30,0.671609,0.612108
2021-09-04,0.995653,0.985424
2021-09-09,0.996289,0.990286
2021-09-14,0.984013,0.967427
2021-09-19,0.590804,0.419541
2021-09-24,0.994015,0.975562
2021-09-29,0.999733,0.998849
2021-10-04,0.979531,0.962573
2021-10-09,0.657575,0.531939
2021-10-14,0.999506,0.997523
2021-10-19,0.766388,0.626802
2021-10-24,0.0295149,0.000558038
2021-10-29,0,0
2021-11-03,0.99961,0.997507
2021-11-08,0.913916,0.835096
2021-11-13,0.469233,0.254778
2021-11-18,0,0
2021-11-23,0.998837,0.996009
2021-11-28,0.981534,0.97079
2021-12-03,0.484665,0.349667
2021-12-08,0.772947,0.605731
2021-12-13,0.689989,0.549864
2021-12-18,0.0810263,0.0311239
2021-12-23,0.999881,0.999897
2021-12-28,0.999883,0.999897
