,Date,cf_200,cf_2000
0,2018-01-01,0.06107115205485155,0.01544320199069775
1,2018-01-06,0.7018703308738607,0.6268394487643028
2,2018-01-11,0.9999549622176255,0.9999549622176254
3,2018-01-16,0.9999549622176255,0.9999549622176255
4,2018-01-21,0.9760896330504825,0.94745187484693
5,2018-01-26,0.9999549622176254,0.9999549622176254
6,2018-01-31,0.011590211463913725,0.0012669485955933
7,2018-02-05,0.9999549622176255,0.9999549622176255
8,2018-02-10,0.998335501082581,0.9936617819162694
9,2018-02-15,0.915486273624091,0.8240528228991288
10,2018-02-20,0.00256186408649985,0.00011664424269467712
11,2018-02-25,0.9999045577660854,0.9994388291170717
12,2018-03-02,0.9998384593618916,0.9985728339819142
13,2018-03-07,0.999882147932792,0.9990549635183856
14,2018-03-12,0.9999085166009889,0.9991892811311853
15,2018-03-17,0.9988050471368008,0.9911996179957177
16,2018-03-22,0.9999549622176255,0.9999549622176254
17,2018-03-27,0.9894234164094341,0.9558242331026684
18,2018-04-01,0.1612227933832668,0.08407069192296725
19,2018-04-06,0.8470573454394732,0.7875178039750754
20,2018-04-11,0.9999549622176255,0.9999549622176255
21,2018-04-16,0.9999549622176255,0.9999549622176254
22,2018-04-21,0.9999549622176255,0.9999549622176254
23,2018-04-26,0.9976012575248657,0.9837874364899699
24,2018-05-01,0.988072628551948,0.9451797377197064
25,2018-05-06,0.8982051495226454,0.8427571504220079
26,2018-05-11,0.9999549622176254,0.9999549622176255
27,2018-05-16,0.9436809981197716,0.8942406674829163
28,2018-05-21,0.6953844771969837,0.5359914353989486
29,2018-05-26,0.9956875051192187,0.9751835305233603
30,2018-05-31,0.18060677793010035,0.0592895617409099
31,2018-06-05,0.9714702983609046,0.9326641262631681
32,2018-06-10,0.9999549622176254,0.9999549622176255
33,2018-06-15,0.9031192125202837,0.8508794065978798
34,2018-06-20,0.997041251196254,0.9780624386419948
35,2018-06-25,0.9777109993623622,0.9501494375295315
36,2018-06-30,0.9999549622176255,0.9999549622176254
37,2018-07-05,0.7685844406263626,0.6575349165291656
38,2018-07-10,0.9532235121273853,0.8803129893385935
39,2018-07-15,0.9999549622176255,0.9999549622176255
40,2018-07-20,0.9991159706471657,0.9966180833251138
41,2018-07-25,0.9999522050994567,0.9999549621522099
42,2018-07-30,0.9996369824081754,0.9969647646922769
43,2018-08-04,0.9994659523480549,0.9962137366125334
